trial,distance,use
1,53.864986419677734,train
2,28.961355209350586,test
3,104.46431732177734,train
4,99.43852233886719,test
5,51.54756164550781,train
6,45.638694763183594,train
7,53.796539306640625,train
8,50.32809066772461,test
9,36.543540954589844,train
10,42.255435943603516,train
11,69.88705444335938,test
12,21.228729248046875,test
13,48.738468170166016,train
14,49.16090393066406,test
15,58.57742691040039,train
16,43.30327224731445,test
17,79.50651550292969,test
18,48.79191589355469,train
19,93.46267700195312,train
20,32.656471252441406,train
21,86.0049819946289,train
22,56.172393798828125,test
23,36.685482025146484,test
24,123.8080825805664,test
25,54.06888961791992,test
26,81.40909576416016,test
27,110.18179321289062,test
28,64.20590209960938,train
29,48.25559997558594,test
30,73.3248519897461,test
31,70.62493896484375,test
32,37.64412307739258,train
33,77.54899597167969,train
34,36.914615631103516,train
35,80.0562973022461,test
36,51.299598693847656,train
37,56.175392150878906,test
38,39.919769287109375,test
39,53.05326461791992,train
40,51.70719528198242,train
41,51.16652297973633,train
42,34.73421859741211,train
43,58.08424758911133,test
44,54.52560043334961,test
45,52.3109130859375,test
46,44.774574279785156,train
47,38.34890365600586,train
48,34.44525909423828,train
49,51.83174514770508,train
50,55.43669128417969,train
51,61.66707229614258,train
52,41.565433502197266,test
53,47.18869400024414,test
54,48.32802963256836,test
55,52.74486541748047,test
56,58.526100158691406,test
57,160.39950561523438,test
58,40.141048431396484,test
59,49.14283752441406,train
60,45.255252838134766,test
61,36.91230392456055,train
62,37.59810256958008,train
63,58.45140075683594,test
64,62.301124572753906,train
65,31.517929077148438,train
66,76.85575866699219,train
67,104.27491760253906,train
68,49.33137512207031,test
69,98.61237335205078,test
70,42.203800201416016,train
71,67.4876480102539,test
72,24.852712631225586,train
73,81.33270263671875,test
74,40.02208709716797,train
75,33.74932098388672,train
76,29.011072158813477,test
77,41.298282623291016,test
78,53.58854293823242,train
79,68.4400634765625,test
80,73.17947387695312,test
81,51.42013931274414,test
82,60.3742561340332,test
84,54.66476821899414,train
85,49.04490280151367,test
86,51.19961166381836,test
90,35.74580764770508,test
91,47.6309928894043,train
93,92.64190673828125,train
94,36.064212799072266,test
97,57.335182189941406,train
98,40.22478485107422,train
99,38.299137115478516,train
100,35.607357025146484,test
102,59.47983932495117,test
103,52.01982879638672,test
106,52.18246078491211,test
107,42.32017517089844,test
109,49.901241302490234,test
111,99.8479995727539,test
112,59.482357025146484,test
113,48.55378341674805,train
114,130.1186065673828,test
115,51.381492614746094,test
118,48.168087005615234,test
121,47.38587188720703,train
122,27.332124710083008,test
123,47.75109100341797,train
126,39.12786865234375,train
127,37.2627067565918,train
129,67.79322052001953,train
132,42.86659622192383,train
133,47.654258728027344,test
139,51.896263122558594,train
140,84.82185363769531,test
142,76.38655090332031,test
143,60.906463623046875,train
144,57.55253601074219,test
145,53.25684356689453,train
148,68.3467025756836,test
149,57.14307403564453,train
154,89.17538452148438,train
156,37.66261291503906,train
158,73.67208099365234,test
163,60.56896209716797,train
166,49.5433235168457,train
170,35.78476333618164,test
173,50.76231384277344,train
179,44.516944885253906,train
183,104.71417999267578,train
186,56.25270080566406,train
190,41.94792938232422,train
192,39.00161361694336,train
196,46.11613845825195,test
207,44.90288543701172,train
210,52.833106994628906,test
214,31.102691650390625,test
215,65.52029418945312,test
223,62.29153060913086,train
254,43.44799041748047,test
283,33.32400131225586,test
289,48.52473449707031,train
297,40.0242805480957,test
302,31.069717407226562,test
306,33.99456787109375,train
307,35.669639587402344,test
316,70.99974060058594,train
319,47.2995491027832,train
326,34.0353889465332,train
332,59.81440734863281,train
380,31.013816833496094,test
