trial,distance,use
1,58.35121154785156,train
2,28.762929916381836,test
3,102.14366912841797,train
4,102.86976623535156,test
5,50.87147903442383,train
6,46.22633361816406,train
7,55.20188522338867,train
8,50.314666748046875,test
9,36.30402755737305,train
10,36.48312759399414,train
11,71.33502197265625,test
12,21.322999954223633,test
13,45.86946487426758,train
14,50.234989166259766,test
15,59.71968460083008,train
16,42.27069854736328,test
17,81.61966705322266,test
18,48.011016845703125,train
19,95.24871826171875,train
20,32.38676071166992,train
21,84.34843444824219,train
22,54.27891159057617,test
23,38.18100357055664,test
24,122.79891967773438,test
25,46.33837890625,test
26,86.93421936035156,test
27,106.80433654785156,test
28,62.66010665893555,train
29,48.895572662353516,test
30,71.64276885986328,test
31,73.95386505126953,test
32,38.99979782104492,train
33,78.25115203857422,train
34,36.56715393066406,train
35,76.41629028320312,test
36,50.81121063232422,train
37,57.27809143066406,test
38,41.21327590942383,test
39,59.02170181274414,train
40,51.7966423034668,train
41,50.789703369140625,train
42,34.83794403076172,train
43,56.55478286743164,test
44,54.37769317626953,test
45,53.93134307861328,test
46,43.10488510131836,train
47,36.467498779296875,train
48,32.86114501953125,train
49,49.483821868896484,train
50,52.86943054199219,train
51,66.21009826660156,train
52,44.00345230102539,test
53,42.275211334228516,test
54,49.48268127441406,test
55,53.52111053466797,test
56,56.71678924560547,test
57,161.9173126220703,test
58,44.61966323852539,test
59,46.66359329223633,train
60,43.89002990722656,test
61,37.44295120239258,train
62,43.06727600097656,train
63,58.86651611328125,test
64,60.680328369140625,train
65,31.7309513092041,train
66,76.54930114746094,train
67,109.5196762084961,train
68,49.1987419128418,test
69,95.53478240966797,test
70,48.93760681152344,train
71,67.94365692138672,test
72,25.64299774169922,train
73,80.8123550415039,test
74,40.058197021484375,train
75,32.69798278808594,train
76,28.787410736083984,test
77,37.8606071472168,test
78,54.78193283081055,train
79,75.13117218017578,test
80,79.58284759521484,test
81,52.38748550415039,test
82,56.433204650878906,test
84,55.29600524902344,train
85,49.57723617553711,test
86,51.74385070800781,test
90,36.130027770996094,test
91,45.65753173828125,train
93,92.43421936035156,train
94,37.848297119140625,test
97,61.94747543334961,train
98,40.841949462890625,train
99,35.353736877441406,train
100,35.87968826293945,test
102,58.405242919921875,test
103,50.21299743652344,test
106,51.59838104248047,test
107,47.71294021606445,test
109,47.73835372924805,test
111,102.05261993408203,test
112,60.50385284423828,test
113,46.920875549316406,train
114,131.0504608154297,test
115,48.09431457519531,test
118,47.737876892089844,test
121,48.281681060791016,train
122,28.150836944580078,test
123,46.468650817871094,train
126,40.16789245605469,train
127,40.080039978027344,train
129,70.4105453491211,train
132,43.51622009277344,train
133,50.393165588378906,test
139,50.92000198364258,train
140,83.49896240234375,test
142,74.5285415649414,test
143,62.654598236083984,train
144,56.46479797363281,test
145,54.04829406738281,train
148,69.24706268310547,test
149,56.939056396484375,train
154,97.67478942871094,train
156,53.63691329956055,train
158,73.94583892822266,test
163,61.623294830322266,train
166,48.39646911621094,train
170,34.78802490234375,test
173,51.08198547363281,train
179,43.46318054199219,train
183,105.85714721679688,train
186,56.61593246459961,train
190,40.77591323852539,train
192,39.185203552246094,train
196,46.430908203125,test
207,45.17328643798828,train
210,53.52607345581055,test
214,30.722654342651367,test
215,66.32025146484375,test
223,59.53014373779297,train
254,43.59876251220703,test
283,33.425601959228516,test
289,49.54111099243164,train
297,43.076148986816406,test
302,29.749048233032227,test
306,35.72608947753906,train
307,36.34207534790039,test
316,69.42109680175781,train
319,46.829647064208984,train
326,34.57364273071289,train
332,59.1880989074707,train
380,31.483047485351562,test
