trial,distance,use
1,54.71198654174805,train
2,26.53827476501465,test
3,107.97212982177734,train
4,98.88977813720703,test
5,50.33623504638672,train
6,46.29831314086914,train
7,53.90077209472656,train
8,48.95768356323242,test
9,36.841575622558594,train
10,34.91252136230469,train
11,67.4114761352539,test
12,21.577865600585938,test
13,46.01380157470703,train
14,48.619930267333984,test
15,58.53091049194336,train
16,44.2894172668457,test
17,77.64391326904297,test
18,48.439273834228516,train
19,91.30297088623047,train
20,32.27824020385742,train
21,86.81727600097656,train
22,51.1888427734375,test
23,35.4393424987793,test
24,116.40886688232422,test
25,60.54664611816406,test
26,75.68090057373047,test
27,104.13591766357422,test
28,63.08829116821289,train
29,44.289920806884766,test
30,73.7614974975586,test
31,69.13903045654297,test
32,31.666526794433594,train
33,78.15681457519531,train
34,37.39259719848633,train
35,68.77617645263672,test
36,46.536949157714844,train
37,55.765899658203125,test
38,38.47601318359375,test
39,55.34254455566406,train
40,50.50114440917969,train
41,49.68418884277344,train
42,34.6069450378418,train
43,49.80877685546875,test
44,53.54220962524414,test
45,52.65308380126953,test
46,44.926910400390625,train
47,36.42868423461914,train
48,33.071434020996094,train
49,51.94035339355469,train
50,45.2342643737793,train
51,61.66878128051758,train
52,39.84640884399414,test
53,49.44187927246094,test
54,46.69023895263672,test
55,52.47941589355469,test
56,52.01294708251953,test
57,156.7241973876953,test
58,41.2620735168457,test
59,46.874488830566406,train
60,44.96296310424805,test
61,38.4238166809082,train
62,36.12568664550781,train
63,48.48289489746094,test
64,55.320045471191406,train
65,31.514564514160156,train
66,66.44874572753906,train
67,99.85635375976562,train
68,49.04536437988281,test
69,106.69876098632812,test
70,47.47603225708008,train
71,58.95581817626953,test
72,22.85593032836914,train
73,75.47980499267578,test
74,39.088565826416016,train
75,35.82732009887695,train
76,29.69574737548828,test
77,41.928565979003906,test
78,54.60002899169922,train
79,65.10325622558594,test
80,67.15705871582031,test
81,49.222434997558594,test
82,57.044307708740234,test
84,54.13139724731445,train
85,48.4068489074707,test
86,50.08852767944336,test
90,35.258880615234375,test
91,48.84193801879883,train
93,97.3519515991211,train
94,37.503780364990234,test
97,60.49422073364258,train
98,39.366249084472656,train
99,39.05722427368164,train
100,34.94121551513672,test
102,56.65432357788086,test
103,54.069461822509766,test
106,51.34100341796875,test
107,32.759910583496094,test
109,49.97188949584961,test
111,93.224853515625,test
112,59.73447036743164,test
113,46.382606506347656,train
114,128.12606811523438,test
115,48.24837875366211,test
118,46.23689270019531,test
121,45.53501510620117,train
122,24.978759765625,test
123,45.85945510864258,train
126,37.910343170166016,train
127,38.66733932495117,train
129,63.07486343383789,train
132,42.50953674316406,train
133,46.760860443115234,test
139,50.08420944213867,train
140,85.91947174072266,test
142,63.82286071777344,test
143,58.417118072509766,train
144,56.731971740722656,test
145,52.83024597167969,train
148,66.75579833984375,test
149,47.74089813232422,train
154,104.60030364990234,train
156,40.134193420410156,train
158,72.12351989746094,test
163,58.803321838378906,train
166,46.91550064086914,train
170,35.3299446105957,test
173,49.685604095458984,train
179,42.66462707519531,train
183,103.22056579589844,train
186,55.04100036621094,train
190,40.976806640625,train
192,37.921146392822266,train
196,45.08154296875,test
207,44.39534378051758,train
210,51.85425567626953,test
214,30.26530647277832,test
215,63.923397064208984,test
223,62.70429992675781,train
254,42.02762985229492,test
283,32.340938568115234,test
289,47.6494140625,train
297,38.427330017089844,test
302,29.929229736328125,test
306,33.86531066894531,train
307,35.116268157958984,test
316,67.50663757324219,train
319,44.12898635864258,train
326,33.241275787353516,train
332,57.20100784301758,train
380,30.333789825439453,test
