trial,distance,use
1,52.44930648803711,train
2,26.694427490234375,test
3,98.15333557128906,train
4,103.9915771484375,test
5,52.52386474609375,train
6,45.992061614990234,train
7,53.638084411621094,train
8,47.93609619140625,test
9,36.5064811706543,train
10,46.00472640991211,train
11,70.99673461914062,test
12,22.664352416992188,test
13,51.9481201171875,train
14,49.76836013793945,test
15,57.96014404296875,train
16,43.04063415527344,test
17,78.47251892089844,test
18,48.64687728881836,train
19,117.31227111816406,train
20,32.70475387573242,train
21,84.88154602050781,train
22,61.56290054321289,test
23,40.35509490966797,test
24,125.38255310058594,test
25,43.16819381713867,test
26,90.96350860595703,test
27,113.13018798828125,test
28,66.48563385009766,train
29,48.5776481628418,test
30,70.13619995117188,test
31,69.56334686279297,test
32,46.17902374267578,train
33,78.46762084960938,train
34,34.714073181152344,train
35,77.35256958007812,test
36,50.55543899536133,train
37,56.82836151123047,test
38,40.767730712890625,test
39,47.51945877075195,train
40,52.97580337524414,train
41,50.985198974609375,train
42,35.30393981933594,train
43,51.70027160644531,test
44,62.2072868347168,test
45,52.369850158691406,test
46,46.76467514038086,train
47,53.78619384765625,train
48,31.991365432739258,train
49,53.507598876953125,train
50,55.901611328125,train
51,54.20668411254883,train
52,43.170082092285156,test
53,43.88153839111328,test
54,49.279022216796875,test
55,54.74158477783203,test
56,58.85429763793945,test
57,166.2794647216797,test
58,37.087745666503906,test
59,45.100887298583984,train
60,47.60816192626953,test
61,33.685787200927734,train
62,42.33352279663086,train
63,63.590476989746094,test
64,67.3417739868164,train
65,30.02866554260254,train
66,82.57968139648438,train
67,109.9259033203125,train
68,52.26554870605469,test
69,92.92778015136719,test
70,48.48044204711914,train
71,67.92466735839844,test
72,26.128948211669922,train
73,85.25390625,test
74,40.15949630737305,train
75,32.378440856933594,train
76,28.16082000732422,test
77,39.566680908203125,test
78,57.264522552490234,train
79,80.60363006591797,test
80,71.59264373779297,test
81,53.600643157958984,test
82,64.9625244140625,test
84,54.87459182739258,train
85,49.28559112548828,test
86,51.32251739501953,test
90,35.99774169921875,test
91,51.45669174194336,train
93,91.8868637084961,train
94,36.645301818847656,test
97,56.955963134765625,train
98,42.24226760864258,train
99,36.683807373046875,train
100,36.416831970214844,test
102,56.26823425292969,test
103,52.11113739013672,test
106,54.57242965698242,test
107,48.402496337890625,test
109,50.230682373046875,test
111,102.49436950683594,test
112,60.08344650268555,test
113,56.18191909790039,train
114,132.55943298339844,test
115,51.85529327392578,test
118,50.59030532836914,test
121,48.9674072265625,train
122,31.196598052978516,test
123,43.570899963378906,train
126,40.4455680847168,train
127,47.02876663208008,train
129,67.87812805175781,train
132,43.034568786621094,train
133,48.32639694213867,test
139,53.68926239013672,train
140,80.47575378417969,test
142,77.88117980957031,test
143,65.77081298828125,train
144,57.450042724609375,test
145,53.771148681640625,train
148,69.22393035888672,test
149,57.83729934692383,train
154,93.15310668945312,train
156,47.90375900268555,train
158,74.05810546875,test
163,61.793190002441406,train
166,48.14739990234375,train
170,35.26708984375,test
173,53.715965270996094,train
179,50.593231201171875,train
183,103.22954559326172,train
186,56.616024017333984,train
190,43.20207214355469,train
192,39.25250244140625,train
196,46.21552276611328,test
207,45.15727996826172,train
210,53.41948318481445,test
214,31.138925552368164,test
215,66.38369750976562,test
223,65.64591979980469,train
254,45.88639831542969,test
283,33.842037200927734,test
289,49.4650764465332,train
297,44.087867736816406,test
302,33.263031005859375,test
306,36.00477981567383,train
307,36.15587615966797,test
316,75.00950622558594,train
319,50.22099304199219,train
326,34.00747299194336,train
332,56.95700454711914,train
380,31.272178649902344,test
