trial,distance,use
1,58.47043228149414,train
2,27.78101921081543,test
3,102.01690673828125,train
4,102.56529998779297,test
5,50.117984771728516,train
6,44.418704986572266,train
7,54.765384674072266,train
8,49.81269836425781,test
9,37.217037200927734,train
10,37.82109832763672,train
11,68.40233612060547,test
12,20.982919692993164,test
13,44.4713020324707,train
14,48.14630126953125,test
15,58.882957458496094,train
16,41.19902038574219,test
17,80.64437103271484,test
18,45.9602165222168,train
19,91.05054473876953,train
20,31.78786277770996,train
21,85.95669555664062,train
22,49.37455749511719,test
23,37.479957580566406,test
24,118.18109130859375,test
25,45.08769607543945,test
26,83.5705795288086,test
27,106.78156280517578,test
28,63.34171676635742,train
29,48.440372467041016,test
30,72.40840148925781,test
31,76.02183532714844,test
32,36.127010345458984,train
33,77.24757385253906,train
34,37.02021026611328,train
35,47.64240264892578,test
36,52.69286346435547,train
37,56.40871047973633,test
38,40.5944709777832,test
39,58.86228561401367,train
40,50.05942916870117,train
41,50.60469055175781,train
42,34.53715896606445,train
43,45.015323638916016,test
44,53.74348831176758,test
45,54.01785659790039,test
46,41.96693801879883,train
47,35.50563430786133,train
48,33.910972595214844,train
49,49.42369079589844,train
50,43.8051643371582,train
51,53.36612319946289,train
52,42.152008056640625,test
53,43.01115036010742,test
54,49.22770690917969,test
55,53.7596549987793,test
56,48.46944808959961,test
57,160.31951904296875,test
58,47.699317932128906,test
59,49.090538024902344,train
60,42.73896789550781,test
61,38.587913513183594,train
62,39.20056915283203,train
63,56.3388671875,test
64,55.65678024291992,train
65,32.419532775878906,train
66,69.24610137939453,train
67,103.58023071289062,train
68,49.979305267333984,test
69,99.93758392333984,test
70,57.641868591308594,train
71,67.10846710205078,test
72,23.029443740844727,train
73,85.75933837890625,test
74,37.780033111572266,train
75,32.94810104370117,train
76,28.459869384765625,test
77,36.47409439086914,test
78,57.10389709472656,train
79,70.39736938476562,test
80,77.29612731933594,test
81,50.64735794067383,test
82,54.70461654663086,test
84,54.790828704833984,train
85,48.756404876708984,test
86,50.755855560302734,test
90,35.215301513671875,test
91,45.92435836791992,train
93,90.8515625,train
94,42.150001525878906,test
97,61.759490966796875,train
98,40.86626052856445,train
99,36.27626037597656,train
100,35.31938934326172,test
102,52.68433380126953,test
103,49.4590950012207,test
106,53.696556091308594,test
107,43.52712631225586,test
109,47.58972930908203,test
111,99.46937561035156,test
112,60.31036376953125,test
113,45.6198844909668,train
114,130.2910614013672,test
115,47.607765197753906,test
118,45.8984489440918,test
121,45.947792053222656,train
122,25.716796875,test
123,44.695281982421875,train
126,38.0020866394043,train
127,40.77203369140625,train
129,67.8691177368164,train
132,44.09635925292969,train
133,49.829437255859375,test
139,49.45164489746094,train
140,84.67013549804688,test
142,66.35054016113281,test
143,64.50655364990234,train
144,55.14505386352539,test
145,53.859596252441406,train
148,68.08765411376953,test
149,51.526920318603516,train
154,102.90306854248047,train
156,56.72102355957031,train
158,73.1852035522461,test
163,59.63566970825195,train
166,52.051422119140625,train
170,35.08798599243164,test
173,52.61638641357422,train
179,41.91177749633789,train
183,105.84547424316406,train
186,54.85194396972656,train
190,39.308807373046875,train
192,37.91449737548828,train
196,45.75461959838867,test
207,44.72649002075195,train
210,52.928794860839844,test
214,30.24862289428711,test
215,64.61991119384766,test
223,57.86505889892578,train
254,42.36954116821289,test
283,32.62689208984375,test
289,48.684078216552734,train
297,40.57502365112305,test
302,29.503257751464844,test
306,34.939334869384766,train
307,35.661888122558594,test
316,67.18875885009766,train
319,44.694583892822266,train
326,33.86040115356445,train
332,51.3424072265625,train
380,30.756053924560547,test
