trial,distance,use
1,54.32133483886719,train
2,27.438690185546875,test
3,107.71581268310547,train
4,97.88703918457031,test
5,50.5469856262207,train
6,46.13561248779297,train
7,53.60289764404297,train
8,48.975425720214844,test
9,36.534515380859375,train
10,35.269371032714844,train
11,68.5471420288086,test
12,21.418500900268555,test
13,48.190162658691406,train
14,49.350372314453125,test
15,58.57944107055664,train
16,43.94999313354492,test
17,77.5717544555664,test
18,49.281593322753906,train
19,89.28863525390625,train
20,32.5294303894043,train
21,86.2271957397461,train
22,52.395362854003906,test
23,35.575496673583984,test
24,118.7463607788086,test
25,59.515621185302734,test
26,75.48625946044922,test
27,106.39769744873047,test
28,63.997379302978516,train
29,45.20711898803711,test
30,73.89417266845703,test
31,68.8849105834961,test
32,33.88050842285156,train
33,77.43167877197266,train
34,37.738258361816406,train
35,75.63323974609375,test
36,49.763797760009766,train
37,56.009246826171875,test
38,39.182979583740234,test
39,54.65410614013672,train
40,51.24160385131836,train
41,50.25334167480469,train
42,34.52552032470703,train
43,53.73466110229492,test
44,53.67851638793945,test
45,52.13523864746094,test
46,45.23094177246094,train
47,37.08018112182617,train
48,33.414669036865234,train
49,51.59272384643555,train
50,48.154449462890625,train
51,61.40364074707031,train
52,40.68581008911133,test
53,49.656517028808594,test
54,47.046142578125,test
55,52.04209899902344,test
56,55.230674743652344,test
57,157.28189086914062,test
58,40.51072311401367,test
59,48.08793640136719,train
60,45.29692840576172,test
61,38.183231353759766,train
62,36.77885055541992,train
63,52.944637298583984,test
64,57.05545425415039,train
65,31.462249755859375,train
66,69.76634979248047,train
67,101.02709197998047,train
68,49.09680938720703,test
69,104.54129791259766,test
70,44.70838928222656,train
71,61.955074310302734,test
72,23.731674194335938,train
73,76.10521697998047,test
74,40.08989334106445,train
75,35.5078239440918,train
76,29.549779891967773,test
77,42.21120834350586,test
78,53.74054718017578,train
79,65.21995544433594,test
80,67.94012451171875,test
81,50.09440231323242,test
82,57.907711029052734,test
84,54.206607818603516,train
85,48.68535232543945,test
86,50.40541076660156,test
90,35.4094123840332,test
91,48.46535873413086,train
93,93.93257904052734,train
94,36.34449005126953,test
97,61.125911712646484,train
98,39.551822662353516,train
99,38.399776458740234,train
100,35.33723449707031,test
102,59.86534881591797,test
103,53.04518508911133,test
106,51.459598541259766,test
107,34.40550994873047,test
109,50.045799255371094,test
111,100.53949737548828,test
112,59.25098419189453,test
113,46.978416442871094,train
114,128.3374481201172,test
115,48.6394157409668,test
118,46.951717376708984,test
121,46.27444839477539,train
122,25.851280212402344,test
123,46.10403060913086,train
126,38.55521011352539,train
127,37.48956298828125,train
129,65.38591003417969,train
132,42.86106491088867,train
133,48.16707992553711,test
139,51.150760650634766,train
140,85.71134185791016,test
142,66.6597900390625,test
143,55.26108169555664,train
144,57.040565490722656,test
145,53.24264144897461,train
148,67.4081802368164,test
149,51.75553894042969,train
154,105.80328369140625,train
156,42.036434173583984,train
158,72.7428207397461,test
163,59.367942810058594,train
166,47.604305267333984,train
170,35.75299072265625,test
173,49.8397331237793,train
179,43.212196350097656,train
183,103.32032775878906,train
186,55.73283767700195,train
190,41.49271011352539,train
192,38.2064094543457,train
196,45.48973083496094,test
207,44.60342788696289,train
210,52.02363586425781,test
214,30.722606658935547,test
215,64.4422607421875,test
223,61.472015380859375,train
254,42.64785385131836,test
283,32.639400482177734,test
289,47.99544906616211,train
297,39.16280746459961,test
302,30.434967041015625,test
306,34.118587493896484,train
307,35.36636734008789,test
316,68.50533294677734,train
319,45.12461471557617,train
326,33.658180236816406,train
332,59.52708435058594,train
380,30.5688533782959,test
