trial,distance,use
1,54.05436706542969,train
2,27.78866958618164,test
3,105.97237396240234,train
4,99.3677749633789,test
5,50.439945220947266,train
6,45.80157470703125,train
7,53.788490295410156,train
8,49.926612854003906,test
9,36.3241081237793,train
10,39.65538024902344,train
11,69.50707244873047,test
12,21.418193817138672,test
13,48.4141960144043,train
14,49.87144088745117,test
15,59.08027648925781,train
16,44.2296028137207,test
17,78.40438079833984,test
18,49.112178802490234,train
19,90.1318359375,train
20,32.42322540283203,train
21,85.94061279296875,train
22,55.23727798461914,test
23,36.15055847167969,test
24,118.69595336914062,test
25,56.9620361328125,test
26,78.67461395263672,test
27,109.29618072509766,test
28,63.138031005859375,train
29,46.78913116455078,test
30,73.56620788574219,test
31,68.86290740966797,test
32,35.852806091308594,train
33,77.57721710205078,train
34,37.18500518798828,train
35,77.72384643554688,test
36,50.765193939208984,train
37,56.126285552978516,test
38,39.605262756347656,test
39,54.49837112426758,train
40,51.582969665527344,train
41,50.718318939208984,train
42,34.63203430175781,train
43,56.89918518066406,test
44,54.02736282348633,test
45,52.261817932128906,test
46,45.358646392822266,train
47,36.89640426635742,train
48,33.07267379760742,train
49,51.38410949707031,train
50,50.599205017089844,train
51,62.25367736816406,train
52,41.0347785949707,test
53,48.87160110473633,test
54,47.57712936401367,test
55,52.41868209838867,test
56,57.91017150878906,test
57,159.26246643066406,test
58,40.70127487182617,test
59,48.97001647949219,train
60,45.296363830566406,test
61,37.52334213256836,train
62,37.45124816894531,train
63,55.73469924926758,test
64,60.174537658691406,train
65,31.557462692260742,train
66,75.0460433959961,train
67,101.83720397949219,train
68,49.14398956298828,test
69,101.89361572265625,test
70,42.54016876220703,train
71,63.518707275390625,test
72,24.48424530029297,train
73,79.35999298095703,test
74,40.0955924987793,train
75,34.55073928833008,train
76,29.260419845581055,test
77,41.148929595947266,test
78,53.739620208740234,train
79,66.57357025146484,test
80,71.59132385253906,test
81,50.76714324951172,test
82,58.856624603271484,test
84,54.440731048583984,train
85,48.77235412597656,test
86,50.799617767333984,test
90,35.637535095214844,test
91,48.11094665527344,train
93,93.28851318359375,train
94,36.12081527709961,test
97,60.740867614746094,train
98,40.096641540527344,train
99,37.96735382080078,train
100,35.432029724121094,test
102,59.20956802368164,test
103,52.25747299194336,test
106,51.912235260009766,test
107,36.76474380493164,test
109,49.73539352416992,test
111,97.75341033935547,test
112,59.236175537109375,test
113,47.725337982177734,train
114,129.13702392578125,test
115,49.273799896240234,test
118,47.525325775146484,test
121,46.94118881225586,train
122,26.343008041381836,test
123,47.241432189941406,train
126,39.02693557739258,train
127,37.47697830200195,train
129,66.81828308105469,train
132,42.68452453613281,train
133,48.24798583984375,test
139,52.018943786621094,train
140,85.89038848876953,test
142,72.05609130859375,test
143,54.37720489501953,train
144,57.38615417480469,test
145,53.14255142211914,train
148,67.93929290771484,test
149,54.96355056762695,train
154,99.76268768310547,train
156,38.55304718017578,train
158,73.51812744140625,test
163,60.18630599975586,train
166,47.352088928222656,train
170,36.66490173339844,test
173,50.042869567871094,train
179,43.9915771484375,train
183,104.75669860839844,train
186,56.01191329956055,train
190,41.67555618286133,train
192,38.762821197509766,train
196,45.66153335571289,test
207,44.66136169433594,train
210,52.50463104248047,test
214,30.86738395690918,test
215,65.08570098876953,test
223,61.7807502746582,train
254,43.182090759277344,test
283,32.782493591308594,test
289,48.66831970214844,train
297,39.70499801635742,test
302,30.750455856323242,test
306,33.99551773071289,train
307,35.727535247802734,test
316,69.79325103759766,train
319,46.77425003051758,train
326,33.72712707519531,train
332,60.26675796508789,train
380,30.800254821777344,test
