trial,distance,use
1,59.08934783935547,train
2,28.57912826538086,test
3,102.2614517211914,train
4,104.14595794677734,test
5,50.82979965209961,train
6,46.21500015258789,train
7,55.1563835144043,train
8,49.30903244018555,test
9,36.46485137939453,train
10,36.63261795043945,train
11,71.04418182373047,test
12,21.19362449645996,test
13,45.391624450683594,train
14,50.039241790771484,test
15,59.69704055786133,train
16,42.46696853637695,test
17,81.87718963623047,test
18,47.65437698364258,train
19,94.16685485839844,train
20,32.229827880859375,train
21,84.16273498535156,train
22,51.5341796875,test
23,37.97103500366211,test
24,120.43756866455078,test
25,45.940391540527344,test
26,87.85210418701172,test
27,108.63230895996094,test
28,63.15238571166992,train
29,48.50332260131836,test
30,71.52851104736328,test
31,74.49299621582031,test
32,38.70954513549805,train
33,78.23731231689453,train
34,36.73334884643555,train
35,70.06798553466797,test
36,51.310420989990234,train
37,57.25724411010742,test
38,40.967308044433594,test
39,59.529052734375,train
40,51.526248931884766,train
41,50.79465103149414,train
42,34.81308364868164,train
43,50.920406341552734,test
44,54.438995361328125,test
45,54.0031852722168,test
46,43.01454544067383,train
47,36.251380920410156,train
48,33.41116714477539,train
49,49.652992248535156,train
50,50.91510009765625,train
51,66.01571655273438,train
52,44.27397537231445,test
53,42.37172317504883,test
54,49.624935150146484,test
55,53.71399688720703,test
56,54.3603630065918,test
57,163.17129516601562,test
58,46.442359924316406,test
59,46.53647232055664,train
60,43.82085418701172,test
61,37.645263671875,train
62,42.861167907714844,train
63,58.595916748046875,test
64,59.604610443115234,train
65,31.70552635192871,train
66,74.64937591552734,train
67,106.4164047241211,train
68,49.584774017333984,test
69,95.53694915771484,test
70,55.06856918334961,train
71,68.2432861328125,test
72,25.270357131958008,train
73,82.42268371582031,test
74,39.899471282958984,train
75,32.725154876708984,train
76,28.82793426513672,test
77,37.70157241821289,test
78,56.879425048828125,train
79,73.41376495361328,test
80,79.8736343383789,test
81,52.320499420166016,test
82,55.83848571777344,test
84,55.244659423828125,train
85,49.65866470336914,test
86,51.789466857910156,test
90,36.053409576416016,test
91,45.725215911865234,train
93,92.1956558227539,train
94,39.26787185668945,test
97,62.23446273803711,train
98,40.623966217041016,train
99,35.538516998291016,train
100,35.692840576171875,test
102,57.00060272216797,test
103,50.20938491821289,test
106,51.778602600097656,test
107,46.77543640136719,test
109,47.617408752441406,test
111,106.0665512084961,test
112,60.34760665893555,test
113,46.95998764038086,train
114,131.0222930908203,test
115,48.25286102294922,test
118,47.49164581298828,test
121,48.116905212402344,train
122,27.754362106323242,test
123,45.79578399658203,train
126,39.94504928588867,train
127,40.350799560546875,train
129,69.96060180664062,train
132,43.80341339111328,train
133,50.45052719116211,test
139,50.14207458496094,train
140,83.50004577636719,test
142,71.95121002197266,test
143,64.42852783203125,train
144,56.31013870239258,test
145,54.258453369140625,train
148,69.11044311523438,test
149,55.39895248413086,train
154,102.08576202392578,train
156,57.6959342956543,train
158,74.63212585449219,test
163,61.609405517578125,train
166,49.49648666381836,train
170,35.49551773071289,test
173,51.855751037597656,train
179,43.38853454589844,train
183,105.61136627197266,train
186,56.67629623413086,train
190,40.644161224365234,train
192,39.07637405395508,train
196,46.43379211425781,test
207,45.28639221191406,train
210,53.76485061645508,test
214,30.887300491333008,test
215,66.16327667236328,test
223,59.36542510986328,train
254,43.73131561279297,test
283,33.43492126464844,test
289,49.4961051940918,train
297,43.039310455322266,test
302,29.72863006591797,test
306,36.1783332824707,train
307,36.36274719238281,test
316,69.47484588623047,train
319,46.5074462890625,train
326,34.5720329284668,train
332,56.81354522705078,train
380,31.236759185791016,test
