trial,distance,use
1,58.791282653808594,train
2,28.800281524658203,test
3,104.56199645996094,train
4,100.97563171386719,test
5,50.31117630004883,train
6,44.96866989135742,train
7,54.54612350463867,train
8,48.8805046081543,test
9,36.77335739135742,train
10,36.55919647216797,train
11,69.94674682617188,test
12,21.249122619628906,test
13,46.4898681640625,train
14,49.263816833496094,test
15,59.507625579833984,train
16,42.598392486572266,test
17,80.93001556396484,test
18,47.34770202636719,train
19,91.4169921875,train
20,32.368839263916016,train
21,85.79312133789062,train
22,51.39949035644531,test
23,37.09272766113281,test
24,116.98706817626953,test
25,49.65106964111328,test
26,81.03823852539062,test
27,106.99219512939453,test
28,62.52466583251953,train
29,47.883358001708984,test
30,73.9666748046875,test
31,74.13792419433594,test
32,34.537376403808594,train
33,77.7133560180664,train
34,37.31819152832031,train
35,69.05859375,test
36,51.23442459106445,train
37,56.30214309692383,test
38,40.3022346496582,test
39,59.86991882324219,train
40,51.20137023925781,train
41,51.07991027832031,train
42,34.830631256103516,train
43,49.72454833984375,test
44,53.69306945800781,test
45,52.972049713134766,test
46,42.59834289550781,train
47,36.08000183105469,train
48,33.16317367553711,train
49,50.500553131103516,train
50,47.36662292480469,train
51,64.4217300415039,train
52,42.05718994140625,test
53,43.10083770751953,test
54,48.63935089111328,test
55,53.12983703613281,test
56,53.871402740478516,test
57,159.59396362304688,test
58,45.41462707519531,test
59,48.089683532714844,train
60,44.327728271484375,test
61,37.8548583984375,train
62,38.73978805541992,train
63,56.73289489746094,test
64,57.82749938964844,train
65,32.170249938964844,train
66,70.55487060546875,train
67,103.58332824707031,train
68,48.76204299926758,test
69,101.96577453613281,test
70,51.267547607421875,train
71,66.54084777832031,test
72,24.340251922607422,train
73,80.62686157226562,test
74,39.412132263183594,train
75,33.176998138427734,train
76,28.985742568969727,test
77,38.255924224853516,test
78,56.26822280883789,train
79,68.41757202148438,test
80,74.93891906738281,test
81,51.10357666015625,test
82,56.10618209838867,test
84,54.90724563598633,train
85,49.18585968017578,test
86,51.23149871826172,test
90,35.793121337890625,test
91,46.85950469970703,train
93,90.82135772705078,train
94,38.6165657043457,test
97,64.40182495117188,train
98,40.25480270385742,train
99,36.793800354003906,train
100,35.39433288574219,test
102,56.40025329589844,test
103,51.605552673339844,test
106,51.721282958984375,test
107,42.40184020996094,test
109,48.396888732910156,test
111,103.76530456542969,test
112,59.998207092285156,test
113,46.714752197265625,train
114,129.57798767089844,test
115,48.24276351928711,test
118,47.46017074584961,test
121,47.26725769042969,train
122,26.84735679626465,test
123,46.29606246948242,train
126,38.930877685546875,train
127,40.15311050415039,train
129,69.40406799316406,train
132,43.155250549316406,train
133,49.770118713378906,test
139,49.48325729370117,train
140,85.46519470214844,test
142,68.9349365234375,test
143,62.38766098022461,train
144,56.37850570678711,test
145,53.90648651123047,train
148,68.40867614746094,test
149,52.852691650390625,train
154,102.43439483642578,train
156,53.99644088745117,train
158,73.84332275390625,test
163,60.75434875488281,train
166,49.88850784301758,train
170,36.265262603759766,test
173,51.665470123291016,train
179,43.661781311035156,train
183,104.89350128173828,train
186,55.97924041748047,train
190,41.06280517578125,train
192,38.5101203918457,train
196,46.21072769165039,test
207,44.86165237426758,train
210,52.92960739135742,test
214,30.788925170898438,test
215,65.53752136230469,test
223,60.195865631103516,train
254,43.360679626464844,test
283,32.81554412841797,test
289,48.699073791503906,train
297,40.75090026855469,test
302,30.826248168945312,test
306,35.02338790893555,train
307,36.08625793457031,test
316,68.62960815429688,train
319,46.01061248779297,train
326,34.355812072753906,train
332,56.300174713134766,train
380,31.11149024963379,test
