trial,distance,use
1,46.06966781616211,train
2,25.16197395324707,test
3,104.61534881591797,train
4,96.15238952636719,test
5,49.854888916015625,train
6,47.232215881347656,train
7,52.070411682128906,train
8,56.472408294677734,test
9,37.25834274291992,train
10,36.13595962524414,train
11,62.658382415771484,test
12,23.725479125976562,test
13,44.13045120239258,train
14,46.37154006958008,test
15,57.70446014404297,train
16,40.23102951049805,test
17,66.52909088134766,test
18,44.53693771362305,train
19,90.33244323730469,train
20,30.611312866210938,train
21,85.15259552001953,train
22,48.0876579284668,test
23,39.03729248046875,test
24,117.03910064697266,test
25,49.801876068115234,test
26,78.80962371826172,test
27,104.0557861328125,test
28,68.36028289794922,train
29,44.795799255371094,test
30,72.96580505371094,test
31,73.68196868896484,test
32,30.110015869140625,train
33,77.51080322265625,train
34,31.91149139404297,train
35,48.47755432128906,test
36,45.109954833984375,train
37,54.475250244140625,test
38,37.94050598144531,test
39,49.370635986328125,train
40,48.86479568481445,train
41,48.49968338012695,train
42,33.48320007324219,train
43,37.91886520385742,test
44,59.25662612915039,test
45,54.52277374267578,test
46,43.695770263671875,train
47,32.90345764160156,train
48,34.37687683105469,train
49,52.4019660949707,train
50,41.57518768310547,train
51,42.27565002441406,train
52,37.35271072387695,test
53,46.63731384277344,test
54,46.65789794921875,test
55,52.5543098449707,test
56,42.91777038574219,test
57,158.02133178710938,test
58,44.647247314453125,test
59,45.94096755981445,train
60,46.80912780761719,test
61,39.51748275756836,train
62,39.07419204711914,train
63,47.407535552978516,test
64,52.824378967285156,train
65,28.09256935119629,train
66,63.892601013183594,train
67,95.05565643310547,train
68,52.29595947265625,test
69,103.67041015625,test
70,57.182804107666016,train
71,59.83378219604492,test
72,20.81412124633789,train
73,82.54582977294922,test
74,35.94883728027344,train
75,34.036502838134766,train
76,26.667285919189453,test
77,40.589927673339844,test
78,58.53730773925781,train
79,62.848758697509766,test
80,66.00147247314453,test
81,47.65037155151367,test
82,54.022823333740234,test
84,52.90435791015625,train
85,47.3619270324707,test
86,48.15574264526367,test
90,34.39296340942383,test
91,48.617095947265625,train
93,91.92657470703125,train
94,44.6998176574707,test
97,58.600616455078125,train
98,42.0579948425293,train
99,37.3599853515625,train
100,33.40393829345703,test
102,45.872928619384766,test
103,54.44548797607422,test
106,54.85308837890625,test
107,31.571529388427734,test
109,51.37584686279297,test
111,89.22740936279297,test
112,60.534332275390625,test
113,43.978885650634766,train
114,128.66256713867188,test
115,48.773353576660156,test
118,44.00746154785156,test
121,42.1873893737793,train
122,22.99927520751953,test
123,49.92347717285156,train
126,34.325801849365234,train
127,44.71299743652344,train
129,55.22829818725586,train
132,42.69114303588867,train
133,46.22239685058594,test
139,51.008888244628906,train
140,84.43737030029297,test
142,59.12461853027344,test
143,66.1995849609375,train
144,58.13515853881836,test
145,52.1044807434082,train
148,65.21622467041016,test
149,49.02991485595703,train
154,101.3112564086914,train
156,47.51906967163086,train
158,69.28753662109375,test
163,56.1223258972168,train
166,52.388607025146484,train
170,35.44536590576172,test
173,55.71039962768555,train
179,45.22470474243164,train
183,102.49104309082031,train
186,52.94595718383789,train
190,39.910682678222656,train
192,35.89590835571289,train
196,43.8667106628418,test
207,44.22981262207031,train
210,50.73264694213867,test
214,28.935609817504883,test
215,60.95867919921875,test
223,64.23271179199219,train
254,40.3795051574707,test
283,32.838741302490234,test
289,46.82191848754883,train
297,35.49410629272461,test
302,29.606212615966797,test
306,34.49131393432617,train
307,34.825260162353516,test
316,64.57767486572266,train
319,43.79032516479492,train
326,31.13341522216797,train
332,50.20291519165039,train
380,30.112369537353516,test
