trial,distance,use
1,53.1959342956543,train
2,26.115190505981445,test
3,105.84220123291016,train
4,97.28060913085938,test
5,49.81182098388672,train
6,45.468658447265625,train
7,53.41718292236328,train
8,51.022727966308594,test
9,37.320831298828125,train
10,36.98984146118164,train
11,66.0610122680664,test
12,21.41838836669922,test
13,44.379920959472656,train
14,47.42116928100586,test
15,58.06825256347656,train
16,41.48771286010742,test
17,75.24993133544922,test
18,45.94965744018555,train
19,87.18746948242188,train
20,31.57994270324707,train
21,86.2375717163086,train
22,48.52837371826172,test
23,36.71321105957031,test
24,116.4555435180664,test
25,50.6920051574707,test
26,76.73562622070312,test
27,104.5952377319336,test
28,64.28451538085938,train
29,45.40985870361328,test
30,72.52022552490234,test
31,73.67008972167969,test
32,31.62578773498535,train
33,77.65643310546875,train
34,35.46316146850586,train
35,48.22435760498047,test
36,51.179344177246094,train
37,55.30072021484375,test
38,38.839515686035156,test
39,58.236473083496094,train
40,49.18168640136719,train
41,49.230796813964844,train
42,33.7484245300293,train
43,41.94570541381836,test
44,54.414459228515625,test
45,53.55271911621094,test
46,41.7296028137207,train
47,34.99225997924805,train
48,33.97744369506836,train
49,50.350341796875,train
50,38.78842544555664,train
51,47.899051666259766,train
52,39.7143669128418,test
53,45.38977813720703,test
54,47.67058563232422,test
55,53.05586624145508,test
56,44.991546630859375,test
57,157.62335205078125,test
58,45.966678619384766,test
59,48.18549728393555,train
60,43.46450424194336,test
61,39.019046783447266,train
62,39.14011764526367,train
63,51.97245407104492,test
64,54.53520584106445,train
65,29.799232482910156,train
66,64.70577239990234,train
67,101.43748474121094,train
68,50.60956573486328,test
69,102.44098663330078,test
70,55.656646728515625,train
71,62.3956298828125,test
72,21.904783248901367,train
73,79.7107925415039,test
74,37.310569763183594,train
75,33.511898040771484,train
76,27.6343994140625,test
77,38.59050750732422,test
78,57.53515625,train
79,64.87229919433594,test
80,72.49900817871094,test
81,49.022281646728516,test
82,54.302371978759766,test
84,54.10240936279297,train
85,48.058021545410156,test
86,49.81082534790039,test
90,34.8236083984375,test
91,47.96369552612305,train
93,96.8075942993164,train
94,42.30885696411133,test
97,61.95081329345703,train
98,40.67136764526367,train
99,37.431060791015625,train
100,34.36578369140625,test
102,50.0150032043457,test
103,52.99430847167969,test
106,53.60321044921875,test
107,33.36359405517578,test
109,49.30013656616211,test
111,91.9870834350586,test
112,60.40207290649414,test
113,44.99550247192383,train
114,129.30149841308594,test
115,48.099979400634766,test
118,45.40780258178711,test
121,44.254974365234375,train
122,24.26675033569336,test
123,47.10514831542969,train
126,36.46453857421875,train
127,42.226478576660156,train
129,59.3796272277832,train
132,43.308311462402344,train
133,48.93541717529297,test
139,49.571163177490234,train
140,84.6686782836914,test
142,62.75162124633789,test
143,63.89322280883789,train
144,55.450477600097656,test
145,52.776607513427734,train
148,66.40693664550781,test
149,48.313350677490234,train
154,99.75060272216797,train
156,49.20684051513672,train
158,71.09003448486328,test
163,57.922298431396484,train
166,51.863975524902344,train
170,34.744903564453125,test
173,52.52608108520508,train
179,42.60161590576172,train
183,103.85289764404297,train
186,53.82509994506836,train
190,39.78346633911133,train
192,37.08171463012695,train
196,45.006107330322266,test
207,44.25743865966797,train
210,51.665584564208984,test
214,29.84200668334961,test
215,63.095298767089844,test
223,59.57872009277344,train
254,41.165489196777344,test
283,32.025733947753906,test
289,47.587867736816406,train
297,37.54566192626953,test
302,29.32868003845215,test
306,33.61486053466797,train
307,35.114315032958984,test
316,66.12006378173828,train
319,43.966339111328125,train
326,32.986507415771484,train
332,51.50938034057617,train
380,30.254568099975586,test
