trial,distance,use
1,54.6663703918457,train
2,28.11815643310547,test
3,105.58695220947266,train
4,99.43383026123047,test
5,50.65701675415039,train
6,45.43247604370117,train
7,54.021881103515625,train
8,49.85712814331055,test
9,36.60662078857422,train
10,39.74482345581055,train
11,69.97975158691406,test
12,21.266891479492188,test
13,48.209632873535156,train
14,49.86494064331055,test
15,59.19791793823242,train
16,43.61247253417969,test
17,80.14322662353516,test
18,48.45594024658203,train
19,92.74217224121094,train
20,32.696990966796875,train
21,85.32510375976562,train
22,55.481361389160156,test
23,36.589019775390625,test
24,119.06937408447266,test
25,54.759822845458984,test
26,80.28833770751953,test
27,109.9488525390625,test
28,63.7470703125,train
29,47.719932556152344,test
30,73.86376953125,test
31,71.59147644042969,test
32,37.0916862487793,train
33,77.39533233642578,train
34,36.94412612915039,train
35,79.74761962890625,test
36,51.20538330078125,train
37,56.26368713378906,test
38,40.08241653442383,test
39,55.57851791381836,train
40,51.621524810791016,train
41,51.074031829833984,train
42,34.76834487915039,train
43,57.770782470703125,test
44,54.14227294921875,test
45,52.33503341674805,test
46,44.05550765991211,train
47,36.83833694458008,train
48,32.985511779785156,train
49,51.02406692504883,train
50,51.71052932739258,train
51,63.13243865966797,train
52,41.800113677978516,test
53,45.48490524291992,test
54,48.24752426147461,test
55,52.56319808959961,test
56,58.2412109375,test
57,160.06492614746094,test
58,41.82069396972656,test
59,48.94501876831055,train
60,45.29439163208008,test
61,37.63823318481445,train
62,37.890220642089844,train
63,56.942543029785156,test
64,60.46811294555664,train
65,31.654624938964844,train
66,75.63704681396484,train
67,103.46987915039062,train
68,49.097076416015625,test
69,100.2560806274414,test
70,43.483943939208984,train
71,65.86793518066406,test
72,24.78618812561035,train
73,79.33250427246094,test
74,39.786773681640625,train
75,33.76471710205078,train
76,28.954668045043945,test
77,41.014469146728516,test
78,53.715980529785156,train
79,68.02845764160156,test
80,73.8781967163086,test
81,51.270450592041016,test
82,58.35761260986328,test
84,54.67481231689453,train
85,48.98916244506836,test
86,51.017120361328125,test
90,35.79966354370117,test
91,47.494327545166016,train
93,92.75028991699219,train
94,36.183753967285156,test
97,62.030452728271484,train
98,40.153873443603516,train
99,37.49570083618164,train
100,35.61985778808594,test
102,58.895477294921875,test
103,52.38311767578125,test
106,52.04019546508789,test
107,43.78702926635742,test
109,49.67060470581055,test
111,100.1006088256836,test
112,59.51810073852539,test
113,47.81119155883789,train
114,129.05987548828125,test
115,48.83858108520508,test
118,47.56398010253906,test
121,47.417137145996094,train
122,27.01576805114746,test
123,47.40537643432617,train
126,39.26411056518555,train
127,37.779109954833984,train
129,67.46031188964844,train
132,43.16501235961914,train
133,47.7959098815918,test
139,51.53287887573242,train
140,85.44766235351562,test
142,74.59170532226562,test
143,55.071834564208984,train
144,57.552772521972656,test
145,53.40141677856445,train
148,68.28325653076172,test
149,56.00992965698242,train
154,99.88702392578125,train
156,46.47534942626953,train
158,73.81047821044922,test
163,60.576759338378906,train
166,49.56688690185547,train
170,36.74265670776367,test
173,50.56968688964844,train
179,44.184776306152344,train
183,104.99645233154297,train
186,56.257789611816406,train
190,41.914894104003906,train
192,39.06871795654297,train
196,46.186988830566406,test
207,44.911651611328125,train
210,52.68182373046875,test
214,30.910310745239258,test
215,65.43522644042969,test
223,61.89335632324219,train
254,43.43916320800781,test
283,33.306941986083984,test
289,48.566688537597656,train
297,40.138858795166016,test
302,31.012435913085938,test
306,34.30088424682617,train
307,35.90704345703125,test
316,70.27867126464844,train
319,47.011817932128906,train
326,34.005653381347656,train
332,59.92258071899414,train
380,30.891260147094727,test
