trial,distance,use
1,59.03841018676758,train
2,29.156335830688477,test
3,102.763427734375,train
4,102.42830657958984,test
5,50.587554931640625,train
6,44.725765228271484,train
7,55.10803985595703,train
8,49.0792236328125,test
9,36.83428955078125,train
10,36.605403900146484,train
11,69.83621215820312,test
12,20.912683486938477,test
13,45.01396179199219,train
14,48.81105041503906,test
15,59.586334228515625,train
16,41.98635482788086,test
17,82.20464324951172,test
18,46.673423767089844,train
19,93.535888671875,train
20,32.111488342285156,train
21,85.20658111572266,train
22,50.849552154541016,test
23,37.60570526123047,test
24,119.38041687011719,test
25,46.17967224121094,test
26,84.73414611816406,test
27,107.35575103759766,test
28,63.03407669067383,train
29,48.30683517456055,test
30,72.80526733398438,test
31,75.2009048461914,test
32,37.6939697265625,train
33,77.88111877441406,train
34,37.068355560302734,train
35,58.96687316894531,test
36,51.873626708984375,train
37,56.925148010253906,test
38,40.59789276123047,test
39,60.44274139404297,train
40,50.94349670410156,train
41,50.89792251586914,train
42,34.6838493347168,train
43,48.91253662109375,test
44,53.81668472290039,test
45,53.6721305847168,test
46,42.454715728759766,train
47,35.84571838378906,train
48,33.31602478027344,train
49,49.93758010864258,train
50,47.1580924987793,train
51,64.23875427246094,train
52,42.913177490234375,test
53,42.20841598510742,test
54,49.33220672607422,test
55,53.584163665771484,test
56,51.890071868896484,test
57,160.78370666503906,test
58,47.17708206176758,test
59,49.0478401184082,train
60,43.29950714111328,test
61,37.836082458496094,train
62,39.69883728027344,train
63,56.97715377807617,test
64,57.500118255615234,train
65,32.266265869140625,train
66,71.67549133300781,train
67,104.19733428955078,train
68,48.98786544799805,test
69,99.10895538330078,test
70,55.41062545776367,train
71,67.67584991455078,test
72,24.117477416992188,train
73,82.7580795288086,test
74,38.900814056396484,train
75,32.76569366455078,train
76,28.84339714050293,test
77,37.24435806274414,test
78,56.56999206542969,train
79,71.7352523803711,test
80,77.0254135131836,test
81,51.41218566894531,test
82,55.31372833251953,test
84,54.98101806640625,train
85,49.076148986816406,test
86,51.10797119140625,test
90,35.644676208496094,test
91,45.82572937011719,train
93,92.6366195678711,train
94,39.581199645996094,test
97,62.45176315307617,train
98,40.31477355957031,train
99,36.13987350463867,train
100,35.36857604980469,test
102,55.167964935302734,test
103,50.02794647216797,test
106,51.37983703613281,test
107,43.589637756347656,test
109,47.545387268066406,test
111,101.96376037597656,test
112,59.89241027832031,test
113,46.304588317871094,train
114,129.8055419921875,test
115,47.9268913269043,test
118,47.320030212402344,test
121,47.0651969909668,train
122,26.697534561157227,test
123,44.702430725097656,train
126,39.03410720825195,train
127,40.27067184448242,train
129,69.47988891601562,train
132,43.061561584472656,train
133,50.499855041503906,test
139,49.184852600097656,train
140,84.52494049072266,test
142,68.40332794189453,test
143,64.06556701660156,train
144,55.794677734375,test
145,54.026649475097656,train
148,68.54105377197266,test
149,52.68399429321289,train
154,99.42876434326172,train
156,55.559505462646484,train
158,73.58633422851562,test
163,60.690303802490234,train
166,49.949005126953125,train
170,36.31869125366211,test
173,51.73251724243164,train
179,42.46000671386719,train
183,105.32950592041016,train
186,55.49635696411133,train
190,40.030513763427734,train
192,38.54977798461914,train
196,46.161014556884766,test
207,44.84564208984375,train
210,53.313018798828125,test
214,30.590662002563477,test
215,65.52490997314453,test
223,58.362606048583984,train
254,43.22860336303711,test
283,32.930381774902344,test
289,49.01255416870117,train
297,41.32915496826172,test
302,29.703231811523438,test
306,35.28022766113281,train
307,36.03712844848633,test
316,68.4155502319336,train
319,45.81197738647461,train
326,34.240562438964844,train
332,54.35014724731445,train
380,30.858354568481445,test
