trial,distance,use
1,37.40435028076172,train
2,45.00318145751953,test
3,99.092041015625,train
4,100.73588562011719,test
5,67.23472595214844,train
6,54.22932052612305,train
7,50.75929260253906,train
8,61.330322265625,test
9,37.71728515625,train
10,36.119876861572266,train
11,65.27369689941406,test
12,34.99705505371094,test
13,45.0060920715332,train
14,47.02235794067383,test
15,56.767704010009766,train
16,45.21394348144531,test
17,81.39176940917969,test
18,53.853912353515625,train
19,108.07421112060547,train
20,32.6767578125,train
21,86.04905700683594,train
22,67.71652221679688,test
23,69.71302032470703,test
24,124.84957885742188,test
25,49.28422927856445,test
26,86.4848403930664,test
27,112.11932373046875,test
28,97.13506317138672,train
29,46.223854064941406,test
30,70.15827941894531,test
31,70.0401382446289,test
32,32.17580795288086,train
33,78.19402313232422,train
34,33.24888229370117,train
35,63.636314392089844,test
36,43.31438064575195,train
37,54.73078536987305,test
38,43.22934341430664,test
39,38.404457092285156,train
40,53.64238739013672,train
41,88.12085723876953,train
42,46.177650451660156,train
43,37.36733627319336,test
44,74.00623321533203,test
45,39.77629470825195,test
46,53.373085021972656,train
47,34.22366714477539,train
48,26.16402244567871,train
49,64.14813232421875,train
50,55.486541748046875,train
51,50.640777587890625,train
52,38.11955261230469,test
53,52.07693862915039,test
54,50.9514274597168,test
55,53.54393005371094,test
56,61.9039421081543,test
57,163.89707946777344,test
58,44.78057861328125,test
59,45.7979736328125,train
60,72.5372085571289,test
61,27.88054847717285,train
62,45.297969818115234,train
63,74.9224624633789,test
64,67.0766830444336,train
65,35.04807662963867,train
66,81.58805847167969,train
67,116.3004379272461,train
68,62.08792495727539,test
69,94.76577758789062,test
70,80.72102355957031,train
71,58.5844841003418,test
72,20.844892501831055,train
73,98.19359588623047,test
74,39.77482604980469,train
75,40.19617462158203,train
76,31.44632339477539,test
77,47.04720687866211,test
78,72.5029067993164,train
79,73.88904571533203,test
80,52.14381408691406,test
81,53.860931396484375,test
82,55.32703399658203,test
84,52.74943161010742,train
85,48.820430755615234,test
86,47.73014831542969,test
90,34.54539108276367,test
91,55.70292663574219,train
93,93.17137908935547,train
94,54.81270980834961,test
97,70.91529846191406,train
98,49.015377044677734,train
99,49.8776741027832,train
100,52.41644287109375,test
102,40.47113037109375,test
103,56.22428894042969,test
106,69.9186019897461,test
107,33.51011276245117,test
109,68.4096450805664,test
111,93.40901947021484,test
112,72.58432006835938,test
113,64.12902069091797,train
114,125.91419982910156,test
115,56.34653854370117,test
118,70.71282196044922,test
121,55.11488342285156,train
122,68.3412857055664,test
123,48.17878723144531,train
126,34.96965789794922,train
127,71.12870025634766,train
129,60.921024322509766,train
132,68.43173217773438,train
133,50.5022087097168,test
139,64.35420989990234,train
140,84.33926391601562,test
142,58.85187530517578,test
143,64.8663558959961,train
144,71.84817504882812,test
145,54.39919662475586,train
148,66.19857788085938,test
149,60.035396575927734,train
154,105.36869812011719,train
156,51.48176193237305,train
158,81.63650512695312,test
163,60.87284851074219,train
166,58.507652282714844,train
170,45.668304443359375,test
173,82.12908935546875,train
179,69.32424926757812,train
183,101.81897735595703,train
186,57.869911193847656,train
190,65.55828857421875,train
192,38.63249588012695,train
196,46.360084533691406,test
207,45.78278732299805,train
210,51.346290588378906,test
214,51.889549255371094,test
215,63.4140510559082,test
223,71.69132232666016,train
254,86.36284637451172,test
283,57.61199188232422,test
289,45.29138946533203,train
297,83.04773712158203,test
302,43.05815505981445,test
306,77.68067932128906,train
307,58.728450775146484,test
316,90.90560150146484,train
319,63.8448371887207,train
326,43.33628463745117,train
332,39.81925964355469,train
380,53.93653869628906,test
