trial,distance,use
1,40.732852935791016,train
2,26.13826560974121,test
3,107.04737091064453,train
4,97.16614532470703,test
5,49.629573822021484,train
6,50.98675537109375,train
7,50.10727310180664,train
8,58.47939682006836,test
9,35.123958587646484,train
10,35.568504333496094,train
11,60.603553771972656,test
12,25.54010009765625,test
13,44.114681243896484,train
14,46.69800567626953,test
15,57.82370376586914,train
16,40.9266357421875,test
17,57.20914077758789,test
18,44.67511749267578,train
19,91.74591064453125,train
20,30.15900421142578,train
21,83.06661224365234,train
22,47.71586227416992,test
23,37.94136428833008,test
24,118.48135375976562,test
25,54.3846549987793,test
26,77.35895538330078,test
27,102.14088439941406,test
28,70.20807647705078,train
29,43.697818756103516,test
30,71.94412231445312,test
31,70.22261810302734,test
32,29.821935653686523,train
33,78.45861053466797,train
34,27.43767547607422,train
35,51.83860778808594,test
36,38.4072151184082,train
37,53.90544509887695,test
38,37.64798355102539,test
39,45.967620849609375,train
40,47.75442886352539,train
41,48.31674575805664,train
42,34.1890754699707,train
43,37.67179870605469,test
44,62.9064826965332,test
45,54.93096923828125,test
46,47.46475601196289,train
47,37.413150787353516,train
48,34.82811737060547,train
49,53.24388885498047,train
50,40.75213623046875,train
51,37.824851989746094,train
52,36.04341125488281,test
53,50.34253692626953,test
54,45.362205505371094,test
55,51.417510986328125,test
56,40.55498504638672,test
57,158.45738220214844,test
58,42.016014099121094,test
59,44.75210952758789,train
60,49.1839599609375,test
61,37.90947723388672,train
62,37.34839630126953,train
63,44.212074279785156,test
64,51.954925537109375,train
65,27.472122192382812,train
66,58.65043640136719,train
67,93.68513488769531,train
68,53.69681930541992,test
69,106.40042114257812,test
70,55.317543029785156,train
71,52.37861633300781,test
72,21.07802391052246,train
73,77.96990203857422,test
74,36.259063720703125,train
75,35.56999206542969,train
76,26.004356384277344,test
77,44.734317779541016,test
78,60.24824142456055,train
79,62.08349609375,test
80,52.849422454833984,test
81,46.09370803833008,test
82,53.75067138671875,test
84,51.860294342041016,train
85,46.92049789428711,test
86,46.51811218261719,test
90,34.459781646728516,test
91,50.04142761230469,train
93,95.96269989013672,train
94,44.632896423339844,test
97,57.351036071777344,train
98,42.427982330322266,train
99,38.36717224121094,train
100,32.334205627441406,test
102,46.393070220947266,test
103,59.072120666503906,test
106,57.380340576171875,test
107,29.771677017211914,test
109,57.75197982788086,test
111,90.85517120361328,test
112,61.15258026123047,test
113,44.583885192871094,train
114,127.92627716064453,test
115,52.47886276245117,test
118,44.58904266357422,test
121,40.49414825439453,train
122,22.618186950683594,test
123,50.83220672607422,train
126,33.687862396240234,train
127,48.433570861816406,train
129,46.730552673339844,train
132,41.52513885498047,train
133,41.996673583984375,test
139,52.48370361328125,train
140,84.62308502197266,test
142,56.73553466796875,test
143,64.20465087890625,train
144,62.185401916503906,test
145,51.71467208862305,train
148,64.08989715576172,test
149,48.77190017700195,train
154,96.34454345703125,train
156,42.58177947998047,train
158,68.63314819335938,test
163,54.611202239990234,train
166,51.2795295715332,train
170,35.597129821777344,test
173,55.66019821166992,train
179,46.17988586425781,train
183,101.71117401123047,train
186,53.07288360595703,train
190,41.0676383972168,train
192,35.22860336303711,train
196,43.27793502807617,test
207,44.123207092285156,train
210,50.35365676879883,test
214,28.576168060302734,test
215,59.834075927734375,test
223,66.63134002685547,train
254,39.90739440917969,test
283,33.68375015258789,test
289,45.54294967651367,train
297,33.50579071044922,test
302,32.74713134765625,test
306,34.05999755859375,train
307,34.95699691772461,test
316,65.40450286865234,train
319,43.694061279296875,train
326,30.21600914001465,train
332,49.357303619384766,train
380,30.256607055664062,test
