trial,distance,use
1,53.36688995361328,train
2,27.292390823364258,test
3,100.07823181152344,train
4,105.71842956542969,test
5,50.075462341308594,train
6,44.52872848510742,train
7,54.44171905517578,train
8,49.81997299194336,test
9,37.1388053894043,train
10,38.702335357666016,train
11,67.97421264648438,test
12,20.888872146606445,test
13,44.23603057861328,train
14,48.07280349731445,test
15,58.85649490356445,train
16,40.59757614135742,test
17,79.4231948852539,test
18,46.240726470947266,train
19,95.19490814208984,train
20,31.439495086669922,train
21,85.33238220214844,train
22,49.31399154663086,test
23,37.98349380493164,test
24,118.13258361816406,test
25,42.195499420166016,test
26,85.54041290283203,test
27,107.9644775390625,test
28,66.15343475341797,train
29,48.76163101196289,test
30,72.14583587646484,test
31,75.86448669433594,test
32,34.79475402832031,train
33,78.48848724365234,train
34,36.8874397277832,train
35,39.808834075927734,test
36,53.339988708496094,train
37,56.792640686035156,test
38,41.406532287597656,test
39,58.72328567504883,train
40,50.0250358581543,train
41,50.86020278930664,train
42,34.39633560180664,train
43,43.22930145263672,test
44,54.102294921875,test
45,54.37857437133789,test
46,41.8269157409668,train
47,34.91008377075195,train
48,33.92107391357422,train
49,49.71299362182617,train
50,44.54998016357422,train
51,52.18491744995117,train
52,43.605934143066406,test
53,42.210445404052734,test
54,48.93593978881836,test
55,53.83534240722656,test
56,46.53600311279297,test
57,161.37701416015625,test
58,47.86833953857422,test
59,50.025787353515625,train
60,42.95193099975586,test
61,38.501346588134766,train
62,41.70982360839844,train
63,57.1173095703125,test
64,55.91466522216797,train
65,31.5650577545166,train
66,70.38875579833984,train
67,103.3685302734375,train
68,51.12274169921875,test
69,94.48765563964844,test
70,63.183265686035156,train
71,68.07536315917969,test
72,22.718294143676758,train
73,90.21534729003906,test
74,37.417362213134766,train
75,32.99810791015625,train
76,27.686933517456055,test
77,35.490264892578125,test
78,58.35383224487305,train
79,70.8700180053711,test
80,76.66351318359375,test
81,50.894718170166016,test
82,54.61790466308594,test
84,54.8052864074707,train
85,48.6332893371582,test
86,50.46540451049805,test
90,34.96534729003906,test
91,46.17877960205078,train
93,91.93440246582031,train
94,46.70392990112305,test
97,58.88413619995117,train
98,41.66458511352539,train
99,34.842586517333984,train
100,35.23012161254883,test
102,47.2639274597168,test
103,48.71797180175781,test
106,53.709571838378906,test
107,44.127159118652344,test
109,47.16657257080078,test
111,98.03242492675781,test
112,61.42510223388672,test
113,45.33961486816406,train
114,130.78292846679688,test
115,47.36640930175781,test
118,46.013946533203125,test
121,45.696617126464844,train
122,25.14267921447754,test
123,46.494083404541016,train
126,37.667572021484375,train
127,41.41908645629883,train
129,67.07329559326172,train
132,46.014461517333984,train
133,51.331932067871094,test
139,50.238895416259766,train
140,83.07968139648438,test
142,66.4768295288086,test
143,65.86138916015625,train
144,54.79856872558594,test
145,53.99421691894531,train
148,67.78650665283203,test
149,52.869224548339844,train
154,100.90203094482422,train
156,57.35514831542969,train
158,73.19366455078125,test
163,59.81071853637695,train
166,53.10563659667969,train
170,35.96942901611328,test
173,55.01313018798828,train
179,42.935096740722656,train
183,106.11042785644531,train
186,54.35204315185547,train
190,39.1434440612793,train
192,37.67800521850586,train
196,45.649017333984375,test
207,44.67259979248047,train
210,52.826900482177734,test
214,30.04970932006836,test
215,64.36126708984375,test
223,59.02928924560547,train
254,42.21688461303711,test
283,32.31109619140625,test
289,48.65342712402344,train
297,40.66638946533203,test
302,29.65755271911621,test
306,36.54149627685547,train
307,35.49641799926758,test
316,67.44036865234375,train
319,45.592491149902344,train
326,33.64680099487305,train
332,50.66469955444336,train
380,30.902265548706055,test
