trial,distance,use
1,34.79036331176758,train
2,44.83301544189453,test
3,99.65267181396484,train
4,88.2286605834961,test
5,69.18407440185547,train
6,59.82331466674805,train
7,46.62278747558594,train
8,64.39303588867188,test
9,30.41377067565918,train
10,35.50481033325195,train
11,60.93476104736328,test
12,32.38759994506836,test
13,45.15910720825195,train
14,48.398841857910156,test
15,55.874446868896484,train
16,48.26646423339844,test
17,61.2842903137207,test
18,56.35411071777344,train
19,112.42173767089844,train
20,32.956722259521484,train
21,84.6803207397461,train
22,68.11946868896484,test
23,67.83048248291016,test
24,123.39811706542969,test
25,57.729793548583984,test
26,92.61450958251953,test
27,108.50385284423828,test
28,94.31359100341797,train
29,43.66653060913086,test
30,69.45462036132812,test
31,65.91063690185547,test
32,30.790071487426758,train
33,78.42871856689453,train
34,40.894596099853516,train
35,67.22248840332031,test
36,37.343196868896484,train
37,53.345088958740234,test
38,41.71529769897461,test
39,36.94329071044922,train
40,53.84202575683594,train
41,91.84660339355469,train
42,60.308021545410156,train
43,37.65652847290039,test
44,76.54094696044922,test
45,38.63752365112305,test
46,65.18197631835938,train
47,37.00008010864258,train
48,26.358848571777344,train
49,88.56039428710938,train
50,56.44914627075195,train
51,44.014625549316406,train
52,35.54913330078125,test
53,55.47059631347656,test
54,49.38188171386719,test
55,51.68685531616211,test
56,60.75098419189453,test
57,164.0470428466797,test
58,41.62544631958008,test
59,44.32722473144531,train
60,84.57929229736328,test
61,27.502439498901367,train
62,35.26615905761719,train
63,69.52445220947266,test
64,66.69913482666016,train
65,36.538455963134766,train
66,74.86148834228516,train
67,108.35799407958984,train
68,63.683433532714844,test
69,97.91365814208984,test
70,75.82208251953125,train
71,56.23811721801758,test
72,20.092676162719727,train
73,96.71432495117188,test
74,41.10797119140625,train
75,45.852455139160156,train
76,33.47969055175781,test
77,52.92380905151367,test
78,75.9516372680664,train
79,77.34153747558594,test
80,43.455238342285156,test
81,51.91754150390625,test
82,56.30937194824219,test
84,50.97697830200195,train
85,48.75592041015625,test
86,43.580848693847656,test
90,34.052406311035156,test
91,54.398033142089844,train
93,94.03125,train
94,49.650245666503906,test
97,69.76063537597656,train
98,50.71405792236328,train
99,28.926782608032227,train
100,50.798831939697266,test
102,42.818119049072266,test
103,62.97886276245117,test
106,74.75259399414062,test
107,32.8655891418457,test
109,78.56752014160156,test
111,101.62118530273438,test
112,71.86238861083984,test
113,60.36909484863281,train
114,124.45417022705078,test
115,67.5139389038086,test
118,69.74221801757812,test
121,52.973812103271484,train
122,66.39959716796875,test
123,47.087711334228516,train
126,34.239036560058594,train
127,68.16558837890625,train
129,45.45869064331055,train
132,68.4615249633789,train
133,48.71003341674805,test
139,59.09132385253906,train
140,82.49154663085938,test
142,57.451011657714844,test
143,62.288665771484375,train
144,105.96083068847656,test
145,53.50404739379883,train
148,63.5172119140625,test
149,59.22883224487305,train
154,95.39918518066406,train
156,44.99831771850586,train
158,89.33485412597656,test
163,57.883785247802734,train
166,56.647850036621094,train
170,46.133079528808594,test
173,81.53217315673828,train
179,69.00762939453125,train
183,97.15087890625,train
186,60.10036849975586,train
190,70.87599182128906,train
192,41.11287307739258,train
196,47.47251892089844,test
207,46.46904754638672,train
210,50.01418685913086,test
214,51.011932373046875,test
215,61.81394958496094,test
223,92.49661254882812,train
254,85.68024444580078,test
283,68.75320434570312,test
289,43.36297607421875,train
297,74.62028503417969,test
302,62.31690216064453,test
306,70.83631896972656,train
307,55.55685043334961,test
316,98.69666290283203,train
319,64.16112518310547,train
326,39.532936096191406,train
332,38.87592315673828,train
380,52.89589309692383,test
