trial,distance,use
1,49.97239685058594,train
2,26.013273239135742,test
3,104.17428588867188,train
4,99.45111846923828,test
5,49.64006805419922,train
6,46.66509246826172,train
7,52.88935852050781,train
8,53.24907302856445,test
9,37.02212142944336,train
10,37.55257797241211,train
11,64.39459991455078,test
12,22.482040405273438,test
13,44.0737190246582,train
14,47.219940185546875,test
15,58.092403411865234,train
16,40.75700378417969,test
17,73.59367370605469,test
18,44.89865493774414,train
19,87.74842071533203,train
20,31.15953826904297,train
21,85.53546142578125,train
22,48.32908248901367,test
23,39.56085968017578,test
24,115.96820831298828,test
25,49.40223693847656,test
26,77.84160614013672,test
27,106.23751831054688,test
28,67.22395324707031,train
29,45.90212631225586,test
30,72.53878784179688,test
31,74.36909484863281,test
32,31.102323532104492,train
33,78.3403091430664,train
34,34.204071044921875,train
35,43.89896774291992,test
36,47.44831085205078,train
37,54.77915573120117,test
38,38.62050247192383,test
39,51.883731842041016,train
40,48.24429702758789,train
41,48.703617095947266,train
42,33.64002990722656,train
43,39.201412200927734,test
44,58.0339469909668,test
45,54.249820709228516,test
46,42.11479949951172,train
47,33.87581253051758,train
48,34.21843338012695,train
49,52.183162689208984,train
50,41.77705383300781,train
51,44.853580474853516,train
52,38.468658447265625,test
53,45.472469329833984,test
54,47.147579193115234,test
55,52.9549674987793,test
56,43.243385314941406,test
57,157.7641143798828,test
58,46.095703125,test
59,46.93064498901367,train
60,44.30239486694336,test
61,39.24465560913086,train
62,38.99242401123047,train
63,51.76005935668945,test
64,53.967529296875,train
65,28.598995208740234,train
66,66.32977294921875,train
67,98.27137756347656,train
68,52.18873977661133,test
69,100.67676544189453,test
70,57.27909469604492,train
71,64.35464477539062,test
72,21.235675811767578,train
73,83.47112274169922,test
74,36.61850357055664,train
75,33.503868103027344,train
76,27.240489959716797,test
77,38.67267990112305,test
78,58.60310363769531,train
79,63.82352066040039,test
80,71.45601654052734,test
81,48.01811599731445,test
82,53.93252182006836,test
84,53.63050842285156,train
85,47.80086898803711,test
86,49.02097702026367,test
90,34.417110443115234,test
91,47.9975700378418,train
93,95.26129913330078,train
94,44.785255432128906,test
97,59.492549896240234,train
98,41.7915153503418,train
99,37.0286979675293,train
100,34.04777908325195,test
102,46.35150146484375,test
103,52.67207336425781,test
106,53.872581481933594,test
107,32.40531921386719,test
109,49.04414749145508,test
111,91.21418762207031,test
112,60.777103424072266,test
113,44.6214485168457,train
114,129.5989227294922,test
115,48.00190353393555,test
118,44.69631576538086,test
121,43.00155258178711,train
122,23.539873123168945,test
123,49.05482864379883,train
126,35.47097396850586,train
127,42.31033706665039,train
129,58.50684356689453,train
132,43.80043029785156,train
133,45.244415283203125,test
139,50.18226623535156,train
140,84.71011352539062,test
142,60.89466094970703,test
143,64.02828216552734,train
144,55.0235595703125,test
145,52.56911087036133,train
148,65.84650421142578,test
149,49.64408874511719,train
154,99.07771301269531,train
156,49.40064239501953,train
158,70.0973129272461,test
163,57.39162826538086,train
166,52.660648345947266,train
170,34.62019729614258,test
173,54.51298522949219,train
179,42.21849822998047,train
183,103.241943359375,train
186,53.19403839111328,train
190,39.33634567260742,train
192,36.29555130004883,train
196,44.46250534057617,test
207,44.477237701416016,train
210,51.25872802734375,test
214,29.28748321533203,test
215,61.95819091796875,test
223,61.0444221496582,train
254,40.62654495239258,test
283,32.98033142089844,test
289,47.35185623168945,train
297,36.684356689453125,test
302,29.063949584960938,test
306,34.603458404541016,train
307,34.76911544799805,test
316,64.8719482421875,train
319,43.50568389892578,train
326,32.3620491027832,train
332,49.891258239746094,train
380,30.3111629486084,test
