trial,distance,use
1,59.3685302734375,train
2,28.764314651489258,test
3,102.23585510253906,train
4,104.57305145263672,test
5,50.453155517578125,train
6,44.625614166259766,train
7,54.8746223449707,train
8,49.6989631652832,test
9,36.632328033447266,train
10,37.766822814941406,train
11,69.62370300292969,test
12,21.018218994140625,test
13,44.615211486816406,train
14,48.67597579956055,test
15,59.68799591064453,train
16,41.77820587158203,test
17,82.36373901367188,test
18,47.10315704345703,train
19,92.84764099121094,train
20,31.958051681518555,train
21,84.66400146484375,train
22,50.16213607788086,test
23,37.92127990722656,test
24,118.65375518798828,test
25,43.955421447753906,test
26,86.99518585205078,test
27,107.1290054321289,test
28,63.18193054199219,train
29,48.516357421875,test
30,72.65491485595703,test
31,75.7078857421875,test
32,37.09421157836914,train
33,77.77081298828125,train
34,37.22353744506836,train
35,52.68803405761719,test
36,52.320926666259766,train
37,56.90497970581055,test
38,40.58854675292969,test
39,61.07246398925781,train
40,50.561012268066406,train
41,50.87077713012695,train
42,34.56000900268555,train
43,47.12548065185547,test
44,53.13831329345703,test
45,53.746273040771484,test
46,42.42363739013672,train
47,35.56514358520508,train
48,33.60376739501953,train
49,49.75368881225586,train
50,47.05628967285156,train
51,57.411964416503906,train
52,43.63633346557617,test
53,42.18769454956055,test
54,49.46406555175781,test
55,54.19961929321289,test
56,49.52226257324219,test
57,161.5398406982422,test
58,47.74061965942383,test
59,49.70857238769531,train
60,42.608489990234375,test
61,37.92436218261719,train
62,41.98423385620117,train
63,57.38241195678711,test
64,56.218387603759766,train
65,32.29815673828125,train
66,69.27772521972656,train
67,104.78395080566406,train
68,49.475460052490234,test
69,97.76508331298828,test
70,57.303138732910156,train
71,67.9466323852539,test
72,23.89759635925293,train
73,82.7252197265625,test
74,38.467491149902344,train
75,32.80482482910156,train
76,28.707000732421875,test
77,36.57362365722656,test
78,57.08049011230469,train
79,72.36739349365234,test
80,79.96102905273438,test
81,51.28555679321289,test
82,54.958709716796875,test
84,55.028465270996094,train
85,49.05350112915039,test
86,51.0814094543457,test
90,35.493736267089844,test
91,45.73719787597656,train
93,92.46476745605469,train
94,41.51597595214844,test
97,61.55018997192383,train
98,40.49509048461914,train
99,35.86787414550781,train
100,35.65245056152344,test
102,53.843040466308594,test
103,49.17947006225586,test
106,51.8245735168457,test
107,44.92613983154297,test
109,47.370765686035156,test
111,101.65572357177734,test
112,60.293724060058594,test
113,45.95561981201172,train
114,130.0818634033203,test
115,47.83259582519531,test
118,46.80112838745117,test
121,46.84564971923828,train
122,26.511348724365234,test
123,44.84650421142578,train
126,38.955604553222656,train
127,40.4691047668457,train
129,68.9331283569336,train
132,43.786800384521484,train
133,50.66943359375,test
139,49.15178298950195,train
140,83.30349731445312,test
142,67.7585220336914,test
143,64.30113983154297,train
144,55.71685028076172,test
145,53.98134231567383,train
148,68.53289031982422,test
149,52.64834213256836,train
154,99.5245590209961,train
156,57.57673263549805,train
158,73.96441650390625,test
163,60.3263053894043,train
166,50.55295181274414,train
170,34.32807922363281,test
173,52.89055252075195,train
179,42.26713943481445,train
183,106.01665496826172,train
186,55.388427734375,train
190,39.89080810546875,train
192,38.48471450805664,train
196,45.99333953857422,test
207,44.7891960144043,train
210,53.50447463989258,test
214,30.466150283813477,test
215,65.4035873413086,test
223,58.28022384643555,train
254,42.973140716552734,test
283,32.793373107910156,test
289,49.153560638427734,train
297,41.642826080322266,test
302,29.47321128845215,test
306,35.2199592590332,train
307,36.129634857177734,test
316,68.07854461669922,train
319,45.459041595458984,train
326,34.2632942199707,train
332,52.216575622558594,train
380,30.85163116455078,test
