trial,distance,use
1,52.087223052978516,train
2,27.19900894165039,test
3,108.3154525756836,train
4,96.56648254394531,test
5,49.18147277832031,train
6,46.68292999267578,train
7,53.347023010253906,train
8,54.88548278808594,test
9,36.92436981201172,train
10,35.39841842651367,train
11,64.64241790771484,test
12,22.793601989746094,test
13,44.879032135009766,train
14,47.81303024291992,test
15,58.5314826965332,train
16,41.8762321472168,test
17,69.91758728027344,test
18,46.68975830078125,train
19,92.46790313720703,train
20,31.594009399414062,train
21,85.309326171875,train
22,49.169883728027344,test
23,36.6534538269043,test
24,114.29187774658203,test
25,58.25789260864258,test
26,74.00289916992188,test
27,102.71861267089844,test
28,62.98858642578125,train
29,43.44731140136719,test
30,73.72320556640625,test
31,69.93647003173828,test
32,30.193157196044922,train
33,77.21524810791016,train
34,33.904197692871094,train
35,61.26451110839844,test
36,45.314762115478516,train
37,55.17714309692383,test
38,37.740699768066406,test
39,53.99634552001953,train
40,48.97368621826172,train
41,48.445106506347656,train
42,35.035621643066406,train
43,42.58741760253906,test
44,54.906776428222656,test
45,53.31368637084961,test
46,43.83833312988281,train
47,34.895912170410156,train
48,33.75815963745117,train
49,53.054744720458984,train
50,39.69865798950195,train
51,48.59084701538086,train
52,38.37592315673828,test
53,49.690555572509766,test
54,46.22500991821289,test
55,52.25901794433594,test
56,43.80992889404297,test
57,156.9701385498047,test
58,41.77531051635742,test
59,45.28934097290039,train
60,43.86508560180664,test
61,38.701820373535156,train
62,36.66447448730469,train
63,45.26750946044922,test
64,52.717689514160156,train
65,29.519798278808594,train
66,57.93368911743164,train
67,95.93203735351562,train
68,50.39326095581055,test
69,106.93855285644531,test
70,51.48616027832031,train
71,52.0901985168457,test
72,21.361614227294922,train
73,77.25975799560547,test
74,36.905513763427734,train
75,35.858299255371094,train
76,28.644163131713867,test
77,41.768585205078125,test
78,57.50540542602539,train
79,63.42646408081055,test
80,67.87152099609375,test
81,47.48552322387695,test
82,55.47871017456055,test
84,53.301509857177734,train
85,47.819725036621094,test
86,48.69593048095703,test
90,34.72389602661133,test
91,49.35952377319336,train
93,96.46846008300781,train
94,40.00112533569336,test
97,59.846229553222656,train
98,39.18682861328125,train
99,39.84478759765625,train
100,33.95302200317383,test
102,51.615726470947266,test
103,55.87344741821289,test
106,53.67500305175781,test
107,30.67287826538086,test
109,52.039207458496094,test
111,91.4753189086914,test
112,59.86692428588867,test
113,44.517662048339844,train
114,127.48722839355469,test
115,49.035213470458984,test
118,44.76502227783203,test
121,43.69554901123047,train
122,23.71550941467285,test
123,48.577476501464844,train
126,36.443912506103516,train
127,43.780452728271484,train
129,53.639469146728516,train
132,42.60554122924805,train
133,46.84430694580078,test
139,49.797515869140625,train
140,85.31001281738281,test
142,59.58479309082031,test
143,61.63639831542969,train
144,56.747989654541016,test
145,52.51057815551758,train
148,65.71919250488281,test
149,45.984947204589844,train
154,104.24642944335938,train
156,42.11724853515625,train
158,70.00279235839844,test
163,56.804649353027344,train
166,49.44012451171875,train
170,33.554100036621094,test
173,49.87713623046875,train
179,41.58628845214844,train
183,102.32391357421875,train
186,53.285316467285156,train
190,39.180450439453125,train
192,36.6298828125,train
196,44.4173698425293,test
207,44.25785446166992,train
210,51.22688674926758,test
214,29.29958152770996,test
215,62.21060562133789,test
223,61.2491340637207,train
254,40.6700553894043,test
283,31.821683883666992,test
289,47.04323959350586,train
297,35.973506927490234,test
302,28.807350158691406,test
306,30.59789276123047,train
307,34.78689956665039,test
316,65.34297180175781,train
319,42.37297439575195,train
326,31.90005111694336,train
332,52.51485824584961,train
380,29.85043716430664,test
