trial,distance,use
1,47.571834564208984,train
2,25.671741485595703,test
3,105.78282165527344,train
4,96.9751205444336,test
5,49.824222564697266,train
6,47.5284309387207,train
7,52.45048141479492,train
8,55.7708740234375,test
9,37.23588562011719,train
10,36.52708435058594,train
11,63.368858337402344,test
12,23.255455017089844,test
13,44.099857330322266,train
14,46.47970962524414,test
15,58.0987663269043,train
16,40.577178955078125,test
17,68.75840759277344,test
18,44.745121002197266,train
19,90.1475601196289,train
20,31.013713836669922,train
21,85.35385131835938,train
22,48.194488525390625,test
23,38.71492385864258,test
24,115.06068420410156,test
25,50.27832794189453,test
26,77.31208038330078,test
27,104.01876068115234,test
28,67.32847595214844,train
29,45.07825469970703,test
30,72.80840301513672,test
31,73.4952621459961,test
32,30.22943878173828,train
33,78.3085708618164,train
34,32.89441680908203,train
35,49.21742248535156,test
36,46.19826889038086,train
37,54.313507080078125,test
38,37.779537200927734,test
39,50.196197509765625,train
40,48.30674743652344,train
41,48.434974670410156,train
42,33.467430114746094,train
43,38.50934600830078,test
44,57.59164810180664,test
45,54.482177734375,test
46,42.85768127441406,train
47,33.665164947509766,train
48,33.98546600341797,train
49,52.32997131347656,train
50,41.44064712524414,train
51,43.23805236816406,train
52,37.76036834716797,test
53,46.59226989746094,test
54,46.44509506225586,test
55,52.42713928222656,test
56,41.75946807861328,test
57,157.35821533203125,test
58,44.41304016113281,test
59,45.72514343261719,train
60,44.33432388305664,test
61,39.666717529296875,train
62,39.1857795715332,train
63,47.49653625488281,test
64,52.86383819580078,train
65,28.210474014282227,train
66,62.425323486328125,train
67,96.33355712890625,train
68,50.5557975769043,test
69,103.19146728515625,test
70,54.8568229675293,train
71,60.73466491699219,test
72,20.838098526000977,train
73,82.7405776977539,test
74,36.41048049926758,train
75,34.16078567504883,train
76,27.472183227539062,test
77,39.74852752685547,test
78,58.63548278808594,train
79,63.27311325073242,test
80,67.95244598388672,test
81,47.72357940673828,test
82,53.95682907104492,test
84,53.124755859375,train
85,47.41654968261719,test
86,49.0733757019043,test
90,34.554744720458984,test
91,48.3997802734375,train
93,91.2523422241211,train
94,43.38163757324219,test
97,59.40381622314453,train
98,41.353302001953125,train
99,37.69361114501953,train
100,33.33607864379883,test
102,46.72758865356445,test
103,53.70918655395508,test
106,54.030517578125,test
107,31.430044174194336,test
109,50.675594329833984,test
111,89.33968353271484,test
112,60.71760559082031,test
113,44.141937255859375,train
114,128.59954833984375,test
115,48.707035064697266,test
118,44.37166213989258,test
121,42.312992095947266,train
122,22.885643005371094,test
123,49.582069396972656,train
126,34.79484558105469,train
127,43.414329528808594,train
129,56.34938049316406,train
132,42.93450164794922,train
133,46.72700119018555,test
139,50.69263458251953,train
140,84.92684173583984,test
142,59.77133560180664,test
143,63.24036407470703,train
144,55.87786102294922,test
145,52.388099670410156,train
148,65.44693756103516,test
149,47.25865173339844,train
154,100.03829956054688,train
156,47.7557258605957,train
158,69.56060028076172,test
163,56.43002700805664,train
166,51.97607421875,train
170,34.484474182128906,test
173,54.01602554321289,train
179,43.63628005981445,train
183,102.1177749633789,train
186,53.13356399536133,train
190,39.26924514770508,train
192,36.08513641357422,train
196,44.175804138183594,test
207,44.333675384521484,train
210,50.84717559814453,test
214,29.075946807861328,test
215,61.28660202026367,test
223,62.225547790527344,train
254,40.256202697753906,test
283,32.898582458496094,test
289,46.703495025634766,train
297,35.695186614990234,test
302,29.10024642944336,test
306,33.62571334838867,train
307,34.86200714111328,test
316,64.26008605957031,train
319,43.524532318115234,train
326,31.510417938232422,train
332,50.64726638793945,train
380,30.254432678222656,test
