trial,distance,use
1,51.496952056884766,train
2,26.449268341064453,test
3,104.9820327758789,train
4,100.51397705078125,test
5,49.52378463745117,train
6,45.99980163574219,train
7,53.031211853027344,train
8,52.9013671875,test
9,37.43737030029297,train
10,36.86957931518555,train
11,65.21138763427734,test
12,22.251893997192383,test
13,44.30091094970703,train
14,47.23069763183594,test
15,57.772125244140625,train
16,40.80186080932617,test
17,74.4461441040039,test
18,45.1963005065918,train
19,88.12303161621094,train
20,31.479219436645508,train
21,86.20411682128906,train
22,48.402217864990234,test
23,38.44181442260742,test
24,116.08091735839844,test
25,49.85116195678711,test
26,75.84272003173828,test
27,104.9682846069336,test
28,65.73845672607422,train
29,45.99856185913086,test
30,72.25468444824219,test
31,74.39271545410156,test
32,31.252779006958008,train
33,77.42247772216797,train
34,34.787994384765625,train
35,44.90040588378906,test
36,49.80155563354492,train
37,54.96953582763672,test
38,38.60629653930664,test
39,57.46815490722656,train
40,48.73616409301758,train
41,49.22952651977539,train
42,33.716087341308594,train
43,39.96932601928711,test
44,54.76927947998047,test
45,53.949867248535156,test
46,42.13894271850586,train
47,34.00666809082031,train
48,33.80666732788086,train
49,51.59653091430664,train
50,41.453006744384766,train
51,46.294029235839844,train
52,38.980064392089844,test
53,45.30536651611328,test
54,47.54975891113281,test
55,52.98563003540039,test
56,44.167274475097656,test
57,157.7401580810547,test
58,45.63268280029297,test
59,47.864688873291016,train
60,43.69896697998047,test
61,38.83297348022461,train
62,38.942623138427734,train
63,51.933189392089844,test
64,54.23101806640625,train
65,28.835460662841797,train
66,64.75489044189453,train
67,100.50816345214844,train
68,51.21235275268555,test
69,102.47885131835938,test
70,56.81441879272461,train
71,63.130855560302734,test
72,21.368072509765625,train
73,84.49854278564453,test
74,36.76350784301758,train
75,33.81222915649414,train
76,27.4179630279541,test
77,38.07636642456055,test
78,59.091285705566406,train
79,64.28477478027344,test
80,72.22930908203125,test
81,48.532718658447266,test
82,54.09227752685547,test
84,53.82583999633789,train
85,47.792991638183594,test
86,49.54523849487305,test
90,34.69975280761719,test
91,47.8758544921875,train
93,96.11434936523438,train
94,43.078548431396484,test
97,60.142555236816406,train
98,40.86903381347656,train
99,37.6603889465332,train
100,33.74525451660156,test
102,47.222412109375,test
103,52.958988189697266,test
106,54.01435852050781,test
107,32.8453369140625,test
109,49.340843200683594,test
111,90.8624267578125,test
112,60.29880142211914,test
113,44.35547637939453,train
114,129.47781372070312,test
115,48.03743362426758,test
118,44.86507034301758,test
121,43.626121520996094,train
122,23.62839126586914,test
123,48.50514221191406,train
126,35.858184814453125,train
127,41.973140716552734,train
129,58.40174865722656,train
132,44.183937072753906,train
133,45.854347229003906,test
139,49.84321212768555,train
140,85.17950439453125,test
142,62.25697708129883,test
143,63.9180793762207,train
144,55.15598678588867,test
145,52.530364990234375,train
148,66.1238021850586,test
149,48.21999740600586,train
154,97.81285095214844,train
156,49.50220489501953,train
158,70.62592315673828,test
163,57.60903549194336,train
166,51.69248580932617,train
170,34.352787017822266,test
173,54.16884994506836,train
179,42.250404357910156,train
183,103.097900390625,train
186,53.01227951049805,train
190,39.3781852722168,train
192,36.49519729614258,train
196,44.68294143676758,test
207,43.95064163208008,train
210,51.56299591064453,test
214,29.516767501831055,test
215,62.35586166381836,test
223,59.29634475708008,train
254,40.70596694946289,test
283,32.734893798828125,test
289,47.4746208190918,train
297,37.19801330566406,test
302,28.96973991394043,test
306,34.276123046875,train
307,34.898677825927734,test
316,65.2906494140625,train
319,43.89168167114258,train
326,32.57046127319336,train
332,50.961612701416016,train
380,30.118547439575195,test
