trial,distance,use
1,44.224300384521484,train
2,25.73599624633789,test
3,106.71963500976562,train
4,97.39727020263672,test
5,49.06409454345703,train
6,49.30569839477539,train
7,50.96122741699219,train
8,57.62346649169922,test
9,36.596492767333984,train
10,35.90922546386719,train
11,61.170658111572266,test
12,24.960437774658203,test
13,44.195735931396484,train
14,46.53976821899414,test
15,57.48146438598633,train
16,41.014434814453125,test
17,60.94694519042969,test
18,44.2471809387207,train
19,92.0847396850586,train
20,30.45102310180664,train
21,83.74395751953125,train
22,47.9642333984375,test
23,37.848453521728516,test
24,117.98762512207031,test
25,54.40498352050781,test
26,75.74478912353516,test
27,102.48393249511719,test
28,66.27629089355469,train
29,43.83897018432617,test
30,72.44061279296875,test
31,70.11750793457031,test
32,30.112266540527344,train
33,78.28219604492188,train
34,28.480392456054688,train
35,50.96644592285156,test
36,42.71369171142578,train
37,54.20501708984375,test
38,37.62763977050781,test
39,46.84743118286133,train
40,48.244022369384766,train
41,48.315670013427734,train
42,33.75965118408203,train
43,37.46742630004883,test
44,60.3923225402832,test
45,54.82296371459961,test
46,45.029666900634766,train
47,34.61045455932617,train
48,34.24833679199219,train
49,53.191402435302734,train
50,39.82362365722656,train
51,39.35009765625,train
52,36.34208297729492,test
53,49.112159729003906,test
54,45.62455368041992,test
55,51.62173843383789,test
56,41.6348762512207,test
57,158.11900329589844,test
58,42.3197135925293,test
59,45.21807098388672,train
60,46.1331672668457,test
61,38.365325927734375,train
62,38.136619567871094,train
63,45.128089904785156,test
64,52.352684020996094,train
65,27.82386016845703,train
66,59.201812744140625,train
67,95.78355407714844,train
68,52.33060836791992,test
69,105.67642211914062,test
70,54.13861846923828,train
71,52.65851593017578,test
72,20.764812469482422,train
73,79.46554565429688,test
74,36.10624694824219,train
75,35.38524627685547,train
76,26.789201736450195,test
77,42.37851333618164,test
78,59.89619064331055,train
79,61.658203125,test
80,62.11845016479492,test
81,46.68376922607422,test
82,53.67457580566406,test
84,52.351863861083984,train
85,46.917755126953125,test
86,47.236976623535156,test
90,34.46522521972656,test
91,49.85150909423828,train
93,94.74918365478516,train
94,43.35330581665039,test
97,57.6468620300293,train
98,41.70016860961914,train
99,38.908199310302734,train
100,32.785804748535156,test
102,46.151641845703125,test
103,56.95549011230469,test
106,56.490501403808594,test
107,30.00688934326172,test
109,55.27537536621094,test
111,88.80147552490234,test
112,61.43883514404297,test
113,43.65211868286133,train
114,127.70455932617188,test
115,51.37189865112305,test
118,43.716651916503906,test
121,41.44882583618164,train
122,22.55023765563965,test
123,49.77311325073242,train
126,33.64728927612305,train
127,47.400516510009766,train
129,51.60337829589844,train
132,41.924285888671875,train
133,44.84598159790039,test
139,51.467342376708984,train
140,84.48661041259766,test
142,57.93165588378906,test
143,64.52127838134766,train
144,61.175079345703125,test
145,52.04827880859375,train
148,64.3529052734375,test
149,47.9619255065918,train
154,97.8879165649414,train
156,43.367286682128906,train
158,68.46857452392578,test
163,54.96140670776367,train
166,51.33367919921875,train
170,35.482383728027344,test
173,54.90566635131836,train
179,45.58793640136719,train
183,102.64450073242188,train
186,52.6070556640625,train
190,40.441070556640625,train
192,35.44027328491211,train
196,43.62394714355469,test
207,44.040164947509766,train
210,50.48044967651367,test
214,28.578533172607422,test
215,60.32600402832031,test
223,65.34536743164062,train
254,39.982391357421875,test
283,32.81633377075195,test
289,45.952457427978516,train
297,34.16952896118164,test
302,30.60146141052246,test
306,33.17584228515625,train
307,34.906185150146484,test
316,64.59810638427734,train
319,42.7943115234375,train
326,30.73859405517578,train
332,50.72798538208008,train
380,30.058273315429688,test
