trial,distance,use
1,59.25819778442383,train
2,28.718202590942383,test
3,102.44422912597656,train
4,104.6974868774414,test
5,50.93207550048828,train
6,45.99121856689453,train
7,55.26713562011719,train
8,48.89664840698242,test
9,36.660377502441406,train
10,36.78671646118164,train
11,70.252685546875,test
12,20.93262481689453,test
13,44.8727912902832,train
14,49.28594207763672,test
15,59.70648956298828,train
16,42.33365249633789,test
17,82.75272369384766,test
18,47.45709991455078,train
19,93.28181457519531,train
20,32.14361572265625,train
21,84.77423858642578,train
22,50.75992202758789,test
23,38.50501251220703,test
24,119.90862274169922,test
25,45.359519958496094,test
26,87.20632934570312,test
27,108.48384094238281,test
28,63.17381286621094,train
29,49.02879333496094,test
30,71.31645965576172,test
31,75.35211944580078,test
32,37.25151443481445,train
33,78.40296936035156,train
34,36.91765594482422,train
35,60.090057373046875,test
36,51.74012756347656,train
37,57.206153869628906,test
38,40.848114013671875,test
39,60.3456916809082,train
40,51.41005325317383,train
41,51.36479187011719,train
42,34.769527435302734,train
43,48.62013244628906,test
44,53.99582290649414,test
45,53.7714958190918,test
46,42.66996765136719,train
47,35.922874450683594,train
48,33.54353713989258,train
49,49.65025329589844,train
50,48.835105895996094,train
51,64.54642486572266,train
52,43.485076904296875,test
53,42.417903900146484,test
54,49.34712600708008,test
55,53.75606155395508,test
56,52.50567626953125,test
57,161.9573974609375,test
58,47.311954498291016,test
59,49.24560546875,train
60,43.03073501586914,test
61,37.33528518676758,train
62,42.273197174072266,train
63,57.56073760986328,test
64,58.217559814453125,train
65,32.07587432861328,train
66,74.45217895507812,train
67,105.46420288085938,train
68,49.333736419677734,test
69,96.26075744628906,test
70,57.19185256958008,train
71,67.9771728515625,test
72,24.593111038208008,train
73,84.25069427490234,test
74,38.94545364379883,train
75,32.979434967041016,train
76,28.70899200439453,test
77,37.100685119628906,test
78,56.71040725708008,train
79,73.71943664550781,test
80,79.99411010742188,test
81,51.754302978515625,test
82,55.31022262573242,test
84,55.25067901611328,train
85,49.40327453613281,test
86,51.464012145996094,test
90,35.815677642822266,test
91,45.97510528564453,train
93,91.16162109375,train
94,40.30964660644531,test
97,62.179725646972656,train
98,40.56413269042969,train
99,35.64759826660156,train
100,35.584022521972656,test
102,55.35927200317383,test
103,49.805904388427734,test
106,51.58040237426758,test
107,46.32477951049805,test
109,47.07029342651367,test
111,104.55146026611328,test
112,60.10707473754883,test
113,46.410888671875,train
114,130.2609405517578,test
115,47.844234466552734,test
118,47.1171760559082,test
121,47.47663497924805,train
122,27.2728271484375,test
123,44.97361755371094,train
126,39.2906494140625,train
127,40.423728942871094,train
129,69.64618682861328,train
132,43.571449279785156,train
133,50.64858627319336,test
139,49.977046966552734,train
140,83.49967956542969,test
142,70.8503646850586,test
143,64.18498229980469,train
144,55.903846740722656,test
145,54.26365280151367,train
148,68.82003784179688,test
149,54.018836975097656,train
154,99.65354919433594,train
156,56.579471588134766,train
158,73.89016723632812,test
163,61.08673858642578,train
166,50.083580017089844,train
170,34.955589294433594,test
173,52.29932403564453,train
179,42.63481140136719,train
183,106.68812561035156,train
186,55.851436614990234,train
190,39.852073669433594,train
192,38.75178527832031,train
196,46.40748596191406,test
207,44.82505798339844,train
210,53.6668586730957,test
214,30.70819854736328,test
215,65.8587417602539,test
223,58.405052185058594,train
254,43.1986083984375,test
283,33.01295852661133,test
289,49.35758972167969,train
297,42.30460739135742,test
302,29.26416015625,test
306,35.90718078613281,train
307,36.251678466796875,test
316,68.61428833007812,train
319,46.01411437988281,train
326,34.53483963012695,train
332,54.392452239990234,train
380,30.68536949157715,test
