trial,distance,use
1,56.94892883300781,train
2,28.746885299682617,test
3,106.51741790771484,train
4,102.79248809814453,test
5,49.828155517578125,train
6,44.75432205200195,train
7,54.22418212890625,train
8,50.08707046508789,test
9,37.444549560546875,train
10,36.87122344970703,train
11,67.47122192382812,test
12,21.06447982788086,test
13,44.791629791259766,train
14,47.67889404296875,test
15,58.17584991455078,train
16,42.38885498046875,test
17,77.76988220214844,test
18,46.558292388916016,train
19,88.91272735595703,train
20,31.98828887939453,train
21,87.34117889404297,train
22,49.819068908691406,test
23,36.50617980957031,test
24,115.63970947265625,test
25,52.50487518310547,test
26,76.72866821289062,test
27,104.38436889648438,test
28,62.90547180175781,train
29,45.948856353759766,test
30,73.32926940917969,test
31,73.32373809814453,test
32,32.13313293457031,train
33,77.67511749267578,train
34,37.09803009033203,train
35,57.55669021606445,test
36,51.17079162597656,train
37,55.751346588134766,test
38,39.026119232177734,test
39,57.684452056884766,train
40,50.01483154296875,train
41,49.557373046875,train
42,34.19816970825195,train
43,44.99041748046875,test
44,53.681243896484375,test
45,53.245548248291016,test
46,42.20680236816406,train
47,36.225746154785156,train
48,33.48802185058594,train
49,50.51078796386719,train
50,41.379661560058594,train
51,55.24845886230469,train
52,40.375572204589844,test
53,45.19038391113281,test
54,47.60696029663086,test
55,53.3771858215332,test
56,48.237613677978516,test
57,157.95571899414062,test
58,44.60786056518555,test
59,48.02626037597656,train
60,43.55561065673828,test
61,38.788963317871094,train
62,38.9145393371582,train
63,52.860015869140625,test
64,55.62510299682617,train
65,31.501611709594727,train
66,65.51656341552734,train
67,101.9227523803711,train
68,49.547813415527344,test
69,103.78754425048828,test
70,53.55577850341797,train
71,61.94199752807617,test
72,22.8392333984375,train
73,79.61042022705078,test
74,38.3630256652832,train
75,33.87318420410156,train
76,29.32794761657715,test
77,39.123207092285156,test
78,56.61005401611328,train
79,65.68894958496094,test
80,73.67720031738281,test
81,49.64998245239258,test
82,55.06058120727539,test
84,54.504695892333984,train
85,48.38142013549805,test
86,50.24858474731445,test
90,35.20874786376953,test
91,47.61921310424805,train
93,94.91484069824219,train
94,40.26253890991211,test
97,63.586212158203125,train
98,39.92365646362305,train
99,37.83534622192383,train
100,35.04436111450195,test
102,55.14378356933594,test
103,52.96290588378906,test
106,53.24629211425781,test
107,34.10670852661133,test
109,48.73672103881836,test
111,99.46862030029297,test
112,60.67111587524414,test
113,45.50444030761719,train
114,129.2574005126953,test
115,47.750885009765625,test
118,45.94905090332031,test
121,45.31065368652344,train
122,24.78611946105957,test
123,46.9167594909668,train
126,37.55601119995117,train
127,41.26728439331055,train
129,64.01119232177734,train
132,42.750099182128906,train
133,49.82783508300781,test
139,49.22802734375,train
140,85.06681823730469,test
142,64.30852508544922,test
143,62.952232360839844,train
144,55.6873664855957,test
145,53.30397033691406,train
148,67.06873321533203,test
149,47.81953048706055,train
154,102.1219482421875,train
156,49.05506896972656,train
158,71.9644546508789,test
163,58.5852165222168,train
166,49.886474609375,train
170,34.81182098388672,test
173,51.23250961303711,train
179,41.939109802246094,train
183,105.25147247314453,train
186,54.325077056884766,train
190,39.99787139892578,train
192,37.768455505371094,train
196,45.37504577636719,test
207,44.51367950439453,train
210,52.07523727416992,test
214,30.29353904724121,test
215,63.719078063964844,test
223,58.60367965698242,train
254,41.872222900390625,test
283,32.2745475769043,test
289,47.90818786621094,train
297,38.64006423950195,test
302,29.592355728149414,test
306,33.950557708740234,train
307,35.34648895263672,test
316,66.60440063476562,train
319,44.727455139160156,train
326,33.5598258972168,train
332,52.2367057800293,train
380,30.46443748474121,test
