trial,distance,use
1,36.65716552734375,train
2,27.203441619873047,test
3,105.2541732788086,train
4,99.05145263671875,test
5,53.64115524291992,train
6,47.16120147705078,train
7,52.96969223022461,train
8,48.18102264404297,test
9,36.17247772216797,train
10,44.715579986572266,train
11,68.79658508300781,test
12,21.536312103271484,test
13,50.950984954833984,train
14,49.704952239990234,test
15,58.746002197265625,train
16,44.92317199707031,test
17,72.77020263671875,test
18,50.328521728515625,train
19,93.82958221435547,train
20,32.48793029785156,train
21,85.66608428955078,train
22,57.26495361328125,test
23,35.93301773071289,test
24,123.72400665283203,test
25,60.29424285888672,test
26,77.12324523925781,test
27,115.31411743164062,test
28,63.94175720214844,train
29,46.86846923828125,test
30,73.36135864257812,test
31,64.51376342773438,test
32,30.647634506225586,train
33,77.56509399414062,train
34,35.1295280456543,train
35,74.91717529296875,test
36,50.31056213378906,train
37,55.88044357299805,test
38,38.81623077392578,test
39,45.6905403137207,train
40,52.21276092529297,train
41,50.340206146240234,train
42,34.44667053222656,train
43,53.30107116699219,test
44,56.91908264160156,test
45,51.8819580078125,test
46,51.043148040771484,train
47,40.960670471191406,train
48,33.95176696777344,train
49,56.749446868896484,train
50,59.13223648071289,train
51,54.00647735595703,train
52,40.19450378417969,test
53,56.36969757080078,test
54,47.106903076171875,test
55,52.83320617675781,test
56,58.2303581237793,test
57,160.6942138671875,test
58,32.25956344604492,test
59,45.782108306884766,train
60,46.905574798583984,test
61,34.265113830566406,train
62,36.23617172241211,train
63,56.44660949707031,test
64,61.94737243652344,train
65,29.90144157409668,train
66,75.64807891845703,train
67,104.47350311279297,train
68,50.811798095703125,test
69,99.18852996826172,test
70,40.38921356201172,train
71,63.21135711669922,test
72,23.84190559387207,train
73,79.74332427978516,test
74,40.51514434814453,train
75,37.26369857788086,train
76,29.206966400146484,test
77,44.14550018310547,test
78,56.36177062988281,train
79,66.4708023071289,test
80,61.159793853759766,test
81,50.453861236572266,test
82,65.17497253417969,test
84,53.49746322631836,train
85,48.39323425292969,test
86,49.80122375488281,test
90,35.207828521728516,test
91,49.49098205566406,train
93,94.36872863769531,train
94,34.61774826049805,test
97,56.47189712524414,train
98,40.67884826660156,train
99,39.16194534301758,train
100,34.72991180419922,test
102,58.9573974609375,test
103,54.26286697387695,test
106,52.41536331176758,test
107,39.29594802856445,test
109,52.52681350708008,test
111,98.7349624633789,test
112,59.26972198486328,test
113,51.71806335449219,train
114,129.26455688476562,test
115,64.22234344482422,test
118,48.45098876953125,test
121,46.746402740478516,train
122,26.512252807617188,test
123,47.65631103515625,train
126,38.69124984741211,train
127,37.189815521240234,train
129,62.399192810058594,train
132,42.457847595214844,train
133,46.097530364990234,test
139,54.548675537109375,train
140,85.35698699951172,test
142,75.3651123046875,test
143,59.06947326660156,train
144,57.93712615966797,test
145,53.40671157836914,train
148,67.88057708740234,test
149,55.55901336669922,train
154,108.53355407714844,train
156,32.721107482910156,train
158,72.99021911621094,test
163,60.189483642578125,train
166,47.36488342285156,train
170,36.00148391723633,test
173,50.047481536865234,train
179,46.3765983581543,train
183,103.92413330078125,train
186,55.999122619628906,train
190,42.454627990722656,train
192,38.595699310302734,train
196,45.43281173706055,test
207,45.11576461791992,train
210,52.11695098876953,test
214,30.51120948791504,test
215,65.05521392822266,test
223,67.12693786621094,train
254,43.47713088989258,test
283,33.44195556640625,test
289,48.145545959472656,train
297,38.73490905761719,test
302,32.41080093383789,test
306,33.01036071777344,train
307,35.04680252075195,test
316,74.15167999267578,train
319,47.711055755615234,train
326,32.7943115234375,train
332,59.59343719482422,train
380,30.294055938720703,test
