trial,distance,use
1,54.16939163208008,train
2,27.05750846862793,test
3,107.80252838134766,train
4,96.3216552734375,test
5,49.767486572265625,train
6,46.04790496826172,train
7,53.30299377441406,train
8,54.408138275146484,test
9,37.125022888183594,train
10,36.28659439086914,train
11,65.47439575195312,test
12,22.13222885131836,test
13,44.70412826538086,train
14,47.48460006713867,test
15,57.84652328491211,train
16,42.21400833129883,test
17,72.41990661621094,test
18,46.8173942565918,train
19,90.6068344116211,train
20,31.72505760192871,train
21,85.36361694335938,train
22,48.909786224365234,test
23,35.93684768676758,test
24,115.49113464355469,test
25,55.52723693847656,test
26,74.4791030883789,test
27,103.00414276123047,test
28,63.23775863647461,train
29,44.97881317138672,test
30,72.84268951416016,test
31,70.63370513916016,test
32,30.651670455932617,train
33,78.28807830810547,train
34,34.576473236083984,train
35,59.135902404785156,test
36,46.26213836669922,train
37,55.273258209228516,test
38,37.86100387573242,test
39,55.4179573059082,train
40,49.2255859375,train
41,49.18115997314453,train
42,33.982505798339844,train
43,42.176822662353516,test
44,54.66287612915039,test
45,53.2370491027832,test
46,42.89152908325195,train
47,35.24132537841797,train
48,33.79948425292969,train
49,53.00571060180664,train
50,40.223487854003906,train
51,48.119537353515625,train
52,38.773372650146484,test
53,48.41092300415039,test
54,46.480403900146484,test
55,52.524566650390625,test
56,44.62229919433594,test
57,156.8440399169922,test
58,42.9806022644043,test
59,46.92368698120117,train
60,43.733055114746094,test
61,38.78689956665039,train
62,38.49425506591797,train
63,47.49163818359375,test
64,53.611637115478516,train
65,29.722318649291992,train
66,62.02104187011719,train
67,97.06804656982422,train
68,50.46686553955078,test
69,106.19964599609375,test
70,52.13840103149414,train
71,57.22515106201172,test
72,21.887144088745117,train
73,80.12460327148438,test
74,37.309181213378906,train
75,34.57111358642578,train
76,28.38833999633789,test
77,41.14080047607422,test
78,57.0058708190918,train
79,64.24131774902344,test
80,69.7536392211914,test
81,47.96873474121094,test
82,54.790130615234375,test
84,53.717620849609375,train
85,47.89081954956055,test
86,49.573726654052734,test
90,34.75522232055664,test
91,48.97031784057617,train
93,96.97364807128906,train
94,40.80318832397461,test
97,61.12956619262695,train
98,39.5528564453125,train
99,39.04920196533203,train
100,34.262786865234375,test
102,51.997615814208984,test
103,54.66887664794922,test
106,53.92730712890625,test
107,31.131492614746094,test
109,50.60978698730469,test
111,91.1509780883789,test
112,59.8856315612793,test
113,44.87440872192383,train
114,128.29278564453125,test
115,48.13088607788086,test
118,45.00510025024414,test
121,43.81117630004883,train
122,23.856460571289062,test
123,47.03075408935547,train
126,36.321956634521484,train
127,42.30217742919922,train
129,57.741092681884766,train
132,42.89255142211914,train
133,47.81415557861328,test
139,50.062835693359375,train
140,84.505859375,test
142,60.565425872802734,test
143,63.16578674316406,train
144,55.494720458984375,test
145,52.7593879699707,train
148,65.99266815185547,test
149,46.09383010864258,train
154,104.98175048828125,train
156,45.03340148925781,train
158,70.61503601074219,test
163,57.51552200317383,train
166,50.15976333618164,train
170,33.97496795654297,test
173,50.7041015625,train
179,41.690391540527344,train
183,102.63705444335938,train
186,53.886749267578125,train
190,39.45597839355469,train
192,36.99868392944336,train
196,44.76368713378906,test
207,43.9902458190918,train
210,51.39174270629883,test
214,29.83881378173828,test
215,62.674530029296875,test
223,60.80924987792969,train
254,41.22727584838867,test
283,31.85870933532715,test
289,47.31002426147461,train
297,36.84880065917969,test
302,29.10321617126465,test
306,33.1190071105957,train
307,34.8669548034668,test
316,65.85569763183594,train
319,43.213069915771484,train
326,32.3734016418457,train
332,52.033241271972656,train
380,30.255023956298828,test
