trial,distance,use
1,51.74285888671875,train
2,26.34825325012207,test
3,102.99432373046875,train
4,102.38139343261719,test
5,49.51397705078125,train
6,45.03877639770508,train
7,53.42395782470703,train
8,50.322391510009766,test
9,37.39060974121094,train
10,38.158058166503906,train
11,66.49376678466797,test
12,21.30270767211914,test
13,44.1759033203125,train
14,47.689971923828125,test
15,58.52369689941406,train
16,40.91090774536133,test
17,77.06489562988281,test
18,45.20956802368164,train
19,91.76819610595703,train
20,31.4052791595459,train
21,86.36333465576172,train
22,48.667320251464844,test
23,37.3182373046875,test
24,117.58524322509766,test
25,46.07841110229492,test
26,80.05840301513672,test
27,106.19671630859375,test
28,65.5318374633789,train
29,47.955299377441406,test
30,72.29447937011719,test
31,75.0541763305664,test
32,32.61686706542969,train
33,77.77442932128906,train
34,35.53855514526367,train
35,41.643585205078125,test
36,51.8209228515625,train
37,55.47291946411133,test
38,39.58686828613281,test
39,57.68158721923828,train
40,49.14537048339844,train
41,49.958030700683594,train
42,33.902313232421875,train
43,41.44773483276367,test
44,53.87115478515625,test
45,53.864871978759766,test
46,41.52238845825195,train
47,34.674896240234375,train
48,33.80802917480469,train
49,50.5684814453125,train
50,41.47924041748047,train
51,48.54112243652344,train
52,40.1431999206543,test
53,43.9061393737793,test
54,48.01555633544922,test
55,53.54962158203125,test
56,45.26413345336914,test
57,159.34495544433594,test
58,46.50131607055664,test
59,48.480018615722656,train
60,43.733123779296875,test
61,39.00162124633789,train
62,39.51796340942383,train
63,55.04241943359375,test
64,54.84541702270508,train
65,29.737106323242188,train
66,65.99402618408203,train
67,104.09341430664062,train
68,50.76493453979492,test
69,99.33705139160156,test
70,58.63568115234375,train
71,65.90177154541016,test
72,21.945659637451172,train
73,82.95394134521484,test
74,37.067039489746094,train
75,33.1529426574707,train
76,27.549667358398438,test
77,36.56359100341797,test
78,58.17558288574219,train
79,65.44786071777344,test
80,74.49507141113281,test
81,49.19778823852539,test
82,54.36115264892578,test
84,54.35614776611328,train
85,48.28057861328125,test
86,49.90043258666992,test
90,34.57536315917969,test
91,47.15370178222656,train
93,95.8664321899414,train
94,44.620506286621094,test
97,60.39264678955078,train
98,41.200557708740234,train
99,36.571632385253906,train
100,34.34565734863281,test
102,47.78997039794922,test
103,51.965232849121094,test
106,54.123008728027344,test
107,34.004459381103516,test
109,48.44809341430664,test
111,94.05001831054688,test
112,60.870792388916016,test
113,44.994686126708984,train
114,129.65440368652344,test
115,48.07097625732422,test
118,45.17912673950195,test
121,44.57072067260742,train
122,24.5103702545166,test
123,47.14472961425781,train
126,36.62253952026367,train
127,41.4029655456543,train
129,61.0523681640625,train
132,44.96295166015625,train
133,48.848758697509766,test
139,49.54930877685547,train
140,85.66698455810547,test
142,63.61693572998047,test
143,64.91827392578125,train
144,54.909202575683594,test
145,53.31616973876953,train
148,66.80693817138672,test
149,49.54292297363281,train
154,102.08479309082031,train
156,51.30622863769531,train
158,71.64066314697266,test
163,58.428367614746094,train
166,52.7265510559082,train
170,34.7371940612793,test
173,53.88113021850586,train
179,42.63011169433594,train
183,104.40265655517578,train
186,53.5919189453125,train
190,39.3587760925293,train
192,37.117427825927734,train
196,45.124881744384766,test
207,44.49481964111328,train
210,51.95806121826172,test
214,29.694692611694336,test
215,63.04377365112305,test
223,59.47159957885742,train
254,41.26825714111328,test
283,32.65557861328125,test
289,47.90086364746094,train
297,38.33598709106445,test
302,29.31117057800293,test
306,34.55833435058594,train
307,35.11612319946289,test
316,66.13175201416016,train
319,44.5584716796875,train
326,32.9782600402832,train
332,51.1395263671875,train
380,30.463083267211914,test
