trial,distance,use
1,35.87832260131836,train
2,46.48965072631836,test
3,100.7035903930664,train
4,89.75564575195312,test
5,68.18585205078125,train
6,57.80622100830078,train
7,47.054412841796875,train
8,63.05360412597656,test
9,34.461666107177734,train
10,35.507911682128906,train
11,62.358306884765625,test
12,32.85311508178711,test
13,44.9900016784668,train
14,46.72459411621094,test
15,55.591835021972656,train
16,47.307159423828125,test
17,66.4797134399414,test
18,55.45140838623047,train
19,108.0551528930664,train
20,32.75815200805664,train
21,85.93258666992188,train
22,67.74880981445312,test
23,68.43534851074219,test
24,124.0631332397461,test
25,54.91465377807617,test
26,88.68028259277344,test
27,109.29804229736328,test
28,95.80717468261719,train
29,44.32550048828125,test
30,70.60345458984375,test
31,67.50481414794922,test
32,31.98065948486328,train
33,78.82064819335938,train
34,38.35581588745117,train
35,66.2101821899414,test
36,38.41269302368164,train
37,53.53547668457031,test
38,40.838714599609375,test
39,36.89803695678711,train
40,53.954952239990234,train
41,90.13195037841797,train
42,47.12701416015625,train
43,37.756675720214844,test
44,75.71464538574219,test
45,38.16162109375,test
46,56.0860595703125,train
47,34.98204803466797,train
48,26.422433853149414,train
49,86.92108154296875,train
50,56.12024688720703,train
51,46.61846160888672,train
52,36.24809646606445,test
53,54.14562225341797,test
54,50.01872253417969,test
55,52.234432220458984,test
56,61.76170349121094,test
57,164.160400390625,test
58,42.979148864746094,test
59,44.77720642089844,train
60,83.51570892333984,test
61,27.760501861572266,train
62,36.790306091308594,train
63,71.25129699707031,test
64,66.46483612060547,train
65,35.646446228027344,train
66,78.76700592041016,train
67,108.039306640625,train
68,62.37544250488281,test
69,99.57423400878906,test
70,76.96472930908203,train
71,56.767356872558594,test
72,20.209402084350586,train
73,102.6256332397461,test
74,40.40367126464844,train
75,42.65129852294922,train
76,33.22964859008789,test
77,50.34796142578125,test
78,73.16427612304688,train
79,76.05308532714844,test
80,46.38377380371094,test
81,52.34510040283203,test
82,55.752315521240234,test
84,50.90810775756836,train
85,48.143341064453125,test
86,45.31474304199219,test
90,34.1554069519043,test
91,54.461544036865234,train
93,93.23070526123047,train
94,54.11578369140625,test
97,69.7419204711914,train
98,50.836971282958984,train
99,30.11798667907715,train
100,51.61151123046875,test
102,42.03219985961914,test
103,61.01874542236328,test
106,72.62992095947266,test
107,32.50288009643555,test
109,75.1926040649414,test
111,95.1451416015625,test
112,72.11429595947266,test
113,63.016475677490234,train
114,124.83283996582031,test
115,60.28032302856445,test
118,69.41622161865234,test
121,54.06114959716797,train
122,67.45066833496094,test
123,47.34693145751953,train
126,34.024051666259766,train
127,69.28483581542969,train
129,56.60161590576172,train
132,68.89301300048828,train
133,48.140594482421875,test
139,58.900184631347656,train
140,83.05672454833984,test
142,58.077266693115234,test
143,62.7786865234375,train
144,99.32811737060547,test
145,53.32132339477539,train
148,64.29003143310547,test
149,58.8463020324707,train
154,99.9028091430664,train
156,48.04180908203125,train
158,81.45362091064453,test
163,58.711421966552734,train
166,57.48240661621094,train
170,46.22190856933594,test
173,81.72032165527344,train
179,68.03382110595703,train
183,99.15040588378906,train
186,59.15687942504883,train
190,69.98950958251953,train
192,38.38909912109375,train
196,45.1890983581543,test
207,45.973838806152344,train
210,50.27998733520508,test
214,51.02430725097656,test
215,61.82916259765625,test
223,91.4927978515625,train
254,86.01801300048828,test
283,58.587310791015625,test
289,43.79349899291992,train
297,76.6352310180664,test
302,60.364646911621094,test
306,73.4781265258789,train
307,56.4798469543457,test
316,96.2054443359375,train
319,63.4208984375,train
326,41.22697067260742,train
332,39.58088684082031,train
380,54.21257019042969,test
