trial,distance,use
1,59.28178787231445,train
2,28.77412986755371,test
3,102.1708755493164,train
4,104.58597564697266,test
5,50.64796447753906,train
6,44.556209564208984,train
7,54.91478729248047,train
8,49.27671432495117,test
9,36.748146057128906,train
10,37.868865966796875,train
11,69.67548370361328,test
12,21.00058364868164,test
13,44.67628479003906,train
14,48.72547149658203,test
15,59.54356002807617,train
16,41.73014450073242,test
17,82.95856475830078,test
18,46.91777420043945,train
19,92.84906768798828,train
20,31.926300048828125,train
21,84.72261047363281,train
22,50.199466705322266,test
23,37.91858673095703,test
24,118.69902038574219,test
25,43.751651763916016,test
26,87.07579040527344,test
27,107.05598449707031,test
28,63.17131042480469,train
29,48.55896759033203,test
30,72.7300033569336,test
31,76.0257339477539,test
32,36.8179931640625,train
33,77.89884948730469,train
34,37.237850189208984,train
35,52.69438552856445,test
36,52.3276252746582,train
37,56.970115661621094,test
38,40.75760269165039,test
39,61.23710250854492,train
40,50.490020751953125,train
41,50.85653305053711,train
42,34.614967346191406,train
43,46.985626220703125,test
44,53.18225860595703,test
45,53.74857711791992,test
46,42.412593841552734,train
47,35.60957717895508,train
48,33.61419677734375,train
49,49.808006286621094,train
50,47.150333404541016,train
51,57.37615966796875,train
52,43.66484451293945,test
53,42.15114212036133,test
54,49.378013610839844,test
55,54.203956604003906,test
56,49.67583465576172,test
57,161.46229553222656,test
58,47.61065673828125,test
59,49.70225524902344,train
60,42.7951545715332,test
61,37.843963623046875,train
62,42.324153900146484,train
63,57.398216247558594,test
64,56.29594802856445,train
65,32.10738754272461,train
66,69.61184692382812,train
67,104.7804946899414,train
68,49.54942321777344,test
69,97.61856079101562,test
70,57.29540252685547,train
71,68.19566345214844,test
72,23.882442474365234,train
73,82.77281951904297,test
74,38.36225891113281,train
75,33.00832748413086,train
76,28.596885681152344,test
77,36.52923583984375,test
78,57.15349197387695,train
79,72.59394836425781,test
80,80.2913589477539,test
81,51.2686653137207,test
82,55.113128662109375,test
84,55.029842376708984,train
85,49.065486907958984,test
86,51.1485595703125,test
90,35.51290512084961,test
91,45.63938903808594,train
93,92.68854522705078,train
94,41.51664733886719,test
97,61.40188217163086,train
98,40.4669075012207,train
99,35.78834533691406,train
100,35.68587875366211,test
102,53.49961471557617,test
103,49.270660400390625,test
106,51.82136535644531,test
107,44.993072509765625,test
109,47.02210998535156,test
111,103.65898895263672,test
112,60.331703186035156,test
113,46.183807373046875,train
114,130.09608459472656,test
115,47.885948181152344,test
118,46.809539794921875,test
121,46.88148498535156,train
122,26.48229217529297,test
123,44.893524169921875,train
126,38.82251739501953,train
127,40.561710357666016,train
129,69.20149230957031,train
132,43.865638732910156,train
133,50.82750701904297,test
139,49.41732406616211,train
140,83.58375549316406,test
142,67.75717163085938,test
143,64.31008911132812,train
144,55.42389678955078,test
145,54.08491516113281,train
148,68.570556640625,test
149,52.687625885009766,train
154,99.5665512084961,train
156,57.61065673828125,train
158,74.03872680664062,test
163,60.39289855957031,train
166,50.545223236083984,train
170,34.4151611328125,test
173,51.9841423034668,train
179,42.158687591552734,train
183,106.1209945678711,train
186,55.500850677490234,train
190,39.524837493896484,train
192,38.471126556396484,train
196,46.08454895019531,test
207,44.92265319824219,train
210,53.48601531982422,test
214,30.447057723999023,test
215,65.38322448730469,test
223,57.987125396728516,train
254,42.942874908447266,test
283,32.86533737182617,test
289,49.13740158081055,train
297,41.714752197265625,test
302,29.46811294555664,test
306,35.227657318115234,train
307,36.19304656982422,test
316,68.0905532836914,train
319,45.48027801513672,train
326,34.289161682128906,train
332,52.175567626953125,train
380,30.888866424560547,test
