trial,distance,use
1,53.181236267089844,train
2,26.231632232666016,test
3,98.26616668701172,train
4,104.49675750732422,test
5,52.346065521240234,train
6,46.08005142211914,train
7,53.85821533203125,train
8,48.161251068115234,test
9,36.682891845703125,train
10,45.87299346923828,train
11,71.42710876464844,test
12,23.062362670898438,test
13,52.09092712402344,train
14,50.137874603271484,test
15,59.98738479614258,train
16,43.27500915527344,test
17,78.95849609375,test
18,48.564579010009766,train
19,117.35343170166016,train
20,32.94527816772461,train
21,81.46031188964844,train
22,62.5088996887207,test
23,40.32899475097656,test
24,121.1592025756836,test
25,43.3626594543457,test
26,95.64729309082031,test
27,108.35201263427734,test
28,66.53314971923828,train
29,49.28034210205078,test
30,70.18091583251953,test
31,69.36701965332031,test
32,39.747840881347656,train
33,78.51360321044922,train
34,34.93803787231445,train
35,77.27433013916016,test
36,50.56111145019531,train
37,56.910587310791016,test
38,40.92225646972656,test
39,49.374595642089844,train
40,53.0570182800293,train
41,50.518863677978516,train
42,35.17973327636719,train
43,52.45163345336914,test
44,62.36471939086914,test
45,52.5648193359375,test
46,46.11783981323242,train
47,53.73082733154297,train
48,31.869640350341797,train
49,53.971710205078125,train
50,56.13981628417969,train
51,55.4804573059082,train
52,43.688228607177734,test
53,43.31768798828125,test
54,49.400665283203125,test
55,54.81631088256836,test
56,58.917694091796875,test
57,168.1577606201172,test
58,36.827213287353516,test
59,45.544044494628906,train
60,47.58107376098633,test
61,33.641353607177734,train
62,43.86009216308594,train
63,63.89673614501953,test
64,67.86013793945312,train
65,30.529422760009766,train
66,82.96057891845703,train
67,109.53263092041016,train
68,52.28858947753906,test
69,89.80099487304688,test
70,48.647254943847656,train
71,67.74632263183594,test
72,26.554330825805664,train
73,85.12942504882812,test
74,40.159786224365234,train
75,32.17890930175781,train
76,28.125078201293945,test
77,38.126033782958984,test
78,57.94478988647461,train
79,82.63390350341797,test
80,74.00234985351562,test
81,53.93484115600586,test
82,64.25664520263672,test
84,55.04549789428711,train
85,49.531768798828125,test
86,51.41598892211914,test
90,36.25420379638672,test
91,50.51327133178711,train
93,90.76396179199219,train
94,37.0546989440918,test
97,57.32026290893555,train
98,42.42308807373047,train
99,36.246463775634766,train
100,36.5711555480957,test
102,55.94795608520508,test
103,52.21002960205078,test
106,54.67195129394531,test
107,49.292903900146484,test
109,50.04618453979492,test
111,100.12435913085938,test
112,60.36001205444336,test
113,55.65090560913086,train
114,132.59933471679688,test
115,51.03549575805664,test
118,50.997337341308594,test
121,48.95561218261719,train
122,31.568904876708984,test
123,43.3961296081543,train
126,40.6718864440918,train
127,47.60786819458008,train
129,68.91968536376953,train
132,43.30202865600586,train
133,50.211517333984375,test
139,53.36177444458008,train
140,80.72039031982422,test
142,78.25103759765625,test
143,66.22846221923828,train
144,57.153717041015625,test
145,54.01386642456055,train
148,69.38433837890625,test
149,58.227962493896484,train
154,93.34207153320312,train
156,48.52526092529297,train
158,74.44049835205078,test
163,62.23344039916992,train
166,48.796146392822266,train
170,35.73108673095703,test
173,55.19227981567383,train
179,50.559959411621094,train
183,103.58145904541016,train
186,56.61539840698242,train
190,42.43409729003906,train
192,39.456390380859375,train
196,46.492496490478516,test
207,45.17949676513672,train
210,53.633766174316406,test
214,31.437911987304688,test
215,66.80683898925781,test
223,65.398193359375,train
254,46.11116027832031,test
283,33.79728698730469,test
289,49.63302230834961,train
297,44.83355712890625,test
302,33.41472244262695,test
306,36.54686737060547,train
307,36.3394889831543,test
316,74.5978775024414,train
319,50.39311218261719,train
326,34.4118766784668,train
332,56.830562591552734,train
380,31.23021125793457,test
