trial,distance,use
1,43.376182556152344,train
2,27.706005096435547,test
3,105.13231658935547,train
4,95.02769470214844,test
5,50.97088623046875,train
6,48.81312942504883,train
7,50.93736267089844,train
8,56.633785247802734,test
9,36.152366638183594,train
10,36.232662200927734,train
11,61.69562911987305,test
12,24.60383415222168,test
13,43.87168884277344,train
14,46.183284759521484,test
15,57.36759948730469,train
16,40.19941711425781,test
17,66.00688934326172,test
18,43.67596435546875,train
19,92.29705810546875,train
20,30.422847747802734,train
21,84.05057525634766,train
22,47.84257888793945,test
23,39.69377517700195,test
24,118.9631576538086,test
25,49.79190444946289,test
26,78.1063232421875,test
27,104.53972625732422,test
28,74.83946228027344,train
29,44.97205352783203,test
30,72.00519561767578,test
31,72.07290649414062,test
32,29.99855613708496,train
33,77.90314483642578,train
34,29.469207763671875,train
35,51.34904861450195,test
36,42.84731674194336,train
37,53.93904495239258,test
38,38.340431213378906,test
39,47.13566207885742,train
40,48.42900466918945,train
41,49.28533935546875,train
42,33.1663703918457,train
43,37.50133514404297,test
44,63.00332260131836,test
45,54.59892272949219,test
46,45.38116455078125,train
47,32.4669303894043,train
48,34.22245407104492,train
49,52.426021575927734,train
50,42.00672912597656,train
51,41.39827346801758,train
52,36.61845779418945,test
53,46.526519775390625,test
54,45.8862190246582,test
55,52.1682243347168,test
56,42.73479080200195,test
57,158.74183654785156,test
58,44.489662170410156,test
59,45.52256393432617,train
60,49.515445709228516,test
61,37.87812042236328,train
62,39.36514663696289,train
63,47.52458953857422,test
64,53.00751876831055,train
65,27.57489013671875,train
66,66.76988983154297,train
67,95.09803771972656,train
68,53.20754623413086,test
69,103.27008056640625,test
70,60.50739288330078,train
71,60.31844711303711,test
72,20.735347747802734,train
73,83.63972473144531,test
74,36.19097900390625,train
75,34.222145080566406,train
76,26.052461624145508,test
77,42.06104278564453,test
78,59.85744094848633,train
79,62.06409454345703,test
80,59.98607635498047,test
81,46.76594543457031,test
82,53.37604522705078,test
84,52.077301025390625,train
85,46.88866424560547,test
86,47.53639221191406,test
90,34.06128692626953,test
91,48.393333435058594,train
93,93.87933349609375,train
94,46.31636047363281,test
97,57.2708854675293,train
98,42.45704650878906,train
99,36.965518951416016,train
100,32.64265441894531,test
102,43.84986114501953,test
103,54.09807205200195,test
106,56.07780075073242,test
107,31.438732147216797,test
109,52.946800231933594,test
111,88.52326965332031,test
112,61.429840087890625,test
113,45.744380950927734,train
114,128.55186462402344,test
115,50.75284194946289,test
118,45.86518859863281,test
121,41.51647186279297,train
122,22.65873908996582,test
123,50.52865982055664,train
126,33.52154541015625,train
127,47.617225646972656,train
129,55.42192840576172,train
132,43.08988952636719,train
133,45.752498626708984,test
139,53.87181091308594,train
140,84.71212005615234,test
142,58.127281188964844,test
143,65.67938232421875,train
144,60.108131408691406,test
145,51.84581756591797,train
148,64.64820098876953,test
149,50.42856216430664,train
154,99.17715454101562,train
156,47.55076599121094,train
158,69.90345764160156,test
163,55.134761810302734,train
166,52.26276779174805,train
170,36.59110641479492,test
173,58.78189468383789,train
179,48.0383415222168,train
183,102.04519653320312,train
186,53.09139633178711,train
190,40.78605270385742,train
192,35.1816520690918,train
196,43.51237487792969,test
207,44.05393600463867,train
210,50.033756256103516,test
214,28.994770050048828,test
215,60.04839324951172,test
223,65.98246002197266,train
254,40.484893798828125,test
283,34.12736511230469,test
289,45.34400177001953,train
297,35.40776062011719,test
302,32.14455795288086,test
306,38.46310806274414,train
307,34.87066650390625,test
316,65.23928833007812,train
319,44.92033767700195,train
326,31.00771141052246,train
332,49.02804946899414,train
380,30.774505615234375,test
