trial,distance,use
1,44.87375259399414,train
2,25.357675552368164,test
3,105.83919525146484,train
4,95.39866638183594,test
5,49.49034118652344,train
6,48.55476379394531,train
7,51.570220947265625,train
8,57.17369842529297,test
9,37.24293518066406,train
10,36.547203063964844,train
11,61.773075103759766,test
12,24.58535385131836,test
13,44.08485794067383,train
14,46.440914154052734,test
15,57.679969787597656,train
16,40.30586242675781,test
17,64.11346435546875,test
18,44.293190002441406,train
19,92.10556030273438,train
20,30.573644638061523,train
21,83.81128692626953,train
22,47.8503303527832,test
23,38.423606872558594,test
24,117.76958465576172,test
25,52.20476531982422,test
26,77.27137756347656,test
27,103.37163543701172,test
28,68.2370376586914,train
29,44.284053802490234,test
30,73.25079345703125,test
31,72.66277313232422,test
32,30.04339599609375,train
33,78.37678527832031,train
34,29.578508377075195,train
35,49.18252944946289,test
36,42.82099914550781,train
37,54.24089813232422,test
38,37.71565628051758,test
39,48.059967041015625,train
40,48.150672912597656,train
41,48.527809143066406,train
42,33.31454086303711,train
43,38.010284423828125,test
44,60.18046188354492,test
45,54.4461784362793,test
46,44.568153381347656,train
47,33.951114654541016,train
48,34.23385238647461,train
49,52.97800827026367,train
50,40.52457809448242,train
51,40.7748908996582,train
52,36.826904296875,test
53,48.73432922363281,test
54,45.9672737121582,test
55,51.7769660949707,test
56,42.204891204833984,test
57,157.7890625,test
58,43.100074768066406,test
59,45.21843719482422,train
60,46.6182746887207,test
61,38.39955520629883,train
62,39.06998062133789,train
63,46.398563385009766,test
64,52.38847351074219,train
65,27.809967041015625,train
66,62.50696563720703,train
67,94.8880615234375,train
68,51.59173583984375,test
69,105.59273529052734,test
70,55.212989807128906,train
71,57.352943420410156,test
72,20.73154640197754,train
73,80.12442016601562,test
74,36.0781135559082,train
75,34.65427017211914,train
76,26.66827392578125,test
77,41.45021438598633,test
78,58.61225128173828,train
79,62.11947250366211,test
80,63.44125747680664,test
81,47.240360260009766,test
82,53.72366714477539,test
84,52.25722885131836,train
85,47.05474853515625,test
86,47.463871002197266,test
90,34.55365753173828,test
91,49.18889236450195,train
93,93.42308044433594,train
94,44.93426513671875,test
97,58.86284255981445,train
98,41.948455810546875,train
99,38.106468200683594,train
100,33.038475036621094,test
102,46.31077575683594,test
103,56.00147247314453,test
106,56.00202941894531,test
107,30.332683563232422,test
109,53.36393737792969,test
111,88.56364440917969,test
112,61.59221649169922,test
113,43.91694259643555,train
114,128.0833282470703,test
115,50.526023864746094,test
118,43.83535385131836,test
121,41.58858108520508,train
122,22.734155654907227,test
123,50.073848724365234,train
126,33.90461730957031,train
127,45.89995574951172,train
129,53.1270751953125,train
132,42.50252914428711,train
133,45.50611114501953,test
139,51.0361442565918,train
140,84.85454559326172,test
142,58.38542175292969,test
143,64.47920989990234,train
144,59.792049407958984,test
145,51.89009475708008,train
148,64.7110595703125,test
149,48.3670768737793,train
154,100.89497375488281,train
156,46.791080474853516,train
158,68.81204986572266,test
163,55.59151840209961,train
166,51.77836227416992,train
170,34.913944244384766,test
173,55.211814880371094,train
179,45.3052864074707,train
183,101.95896911621094,train
186,52.85325241088867,train
190,39.484649658203125,train
192,35.532379150390625,train
196,43.944950103759766,test
207,44.065364837646484,train
210,50.3287353515625,test
214,28.574167251586914,test
215,60.6102180480957,test
223,64.62312316894531,train
254,39.92376708984375,test
283,32.81989288330078,test
289,46.57065963745117,train
297,34.38568878173828,test
302,30.755937576293945,test
306,33.7065544128418,train
307,34.99625778198242,test
316,64.70991516113281,train
319,43.26505661010742,train
326,30.971044540405273,train
332,50.47711181640625,train
380,30.305923461914062,test
