trial,distance,use
1,48.1670036315918,train
2,24.774538040161133,test
3,100.19770050048828,train
4,103.42888641357422,test
5,50.3184928894043,train
6,44.7205696105957,train
7,53.7359733581543,train
8,50.34982681274414,test
9,37.277347564697266,train
10,38.22983932495117,train
11,66.2117691040039,test
12,21.49234390258789,test
13,43.98424530029297,train
14,48.106388092041016,test
15,58.618343353271484,train
16,39.755462646484375,test
17,78.14012908935547,test
18,44.474571228027344,train
19,92.79300689697266,train
20,30.86886215209961,train
21,85.31346130371094,train
22,48.50385665893555,test
23,41.4246826171875,test
24,118.78006744384766,test
25,41.8808479309082,test
26,82.86627960205078,test
27,111.47679901123047,test
28,74.53633880615234,train
29,48.08045959472656,test
30,71.8487548828125,test
31,76.98814392089844,test
32,32.731651306152344,train
33,78.07232666015625,train
34,35.732566833496094,train
35,42.82538986206055,test
36,51.42003631591797,train
37,55.742252349853516,test
38,41.8018913269043,test
39,52.38273620605469,train
40,49.47667694091797,train
41,50.47904586791992,train
42,33.95342254638672,train
43,39.65249252319336,test
44,57.86693572998047,test
45,54.682151794433594,test
46,42.40678405761719,train
47,34.1809196472168,train
48,33.872196197509766,train
49,51.11467742919922,train
50,43.56365966796875,train
51,47.211856842041016,train
52,41.85048294067383,test
53,42.381492614746094,test
54,48.224273681640625,test
55,53.53335952758789,test
56,44.304908752441406,test
57,160.625244140625,test
58,47.72196578979492,test
59,47.58971405029297,train
60,48.238101959228516,test
61,39.00153350830078,train
62,39.85006332397461,train
63,56.711334228515625,test
64,55.396785736083984,train
65,29.134336471557617,train
66,72.26863098144531,train
67,104.90744018554688,train
68,53.01497268676758,test
69,95.51568603515625,test
70,66.13806915283203,train
71,69.59934997558594,test
72,21.59248161315918,train
73,84.79108428955078,test
74,36.79444122314453,train
75,33.107601165771484,train
76,26.213735580444336,test
77,35.170143127441406,test
78,59.23017883300781,train
79,67.3069076538086,test
80,75.57061004638672,test
81,50.33196258544922,test
82,53.63431930541992,test
84,54.22194290161133,train
85,48.064144134521484,test
86,49.58663558959961,test
90,34.13803482055664,test
91,46.7731819152832,train
93,91.99964141845703,train
94,48.76852798461914,test
97,59.32072448730469,train
98,42.716670989990234,train
99,33.37355422973633,train
100,34.81745147705078,test
102,43.94529342651367,test
103,50.05905532836914,test
106,53.54832458496094,test
107,35.40450668334961,test
109,47.348297119140625,test
111,93.01547241210938,test
112,60.520084381103516,test
113,46.513675689697266,train
114,130.01870727539062,test
115,47.351097106933594,test
118,46.0872917175293,test
121,44.33359909057617,train
122,24.157756805419922,test
123,51.00693130493164,train
126,36.17738723754883,train
127,47.53736877441406,train
129,63.30792236328125,train
132,44.437049865722656,train
133,49.21744918823242,test
139,51.76982498168945,train
140,84.18877410888672,test
142,64.75740814208984,test
143,66.5147476196289,train
144,54.406410217285156,test
145,52.97452163696289,train
148,66.87018585205078,test
149,54.332122802734375,train
154,100.5979995727539,train
156,54.02581024169922,train
158,72.6027603149414,test
163,58.220638275146484,train
166,54.158721923828125,train
170,36.39255142211914,test
173,59.02872085571289,train
179,47.02021026611328,train
183,104.57376098632812,train
186,53.212486267089844,train
190,39.65573501586914,train
192,36.55879592895508,train
196,44.93085861206055,test
207,44.55051803588867,train
210,51.86613082885742,test
214,29.527423858642578,test
215,62.90082550048828,test
223,61.47572326660156,train
254,41.587711334228516,test
283,33.168800354003906,test
289,47.9122314453125,train
297,39.423152923583984,test
302,29.34615135192871,test
306,40.52622985839844,train
307,35.16154479980469,test
316,65.42261505126953,train
319,46.20671081542969,train
326,32.50078201293945,train
332,48.08524703979492,train
380,30.983423233032227,test
