trial,distance,use
1,51.396575927734375,train
2,25.779029846191406,test
3,105.71324157714844,train
4,99.56863403320312,test
5,49.897605895996094,train
6,45.91087341308594,train
7,53.123146057128906,train
8,53.10599899291992,test
9,37.268672943115234,train
10,36.77357864379883,train
11,65.21260070800781,test
12,22.17326545715332,test
13,44.55113983154297,train
14,47.308021545410156,test
15,57.32712936401367,train
16,41.97798156738281,test
17,73.6613540649414,test
18,45.820560455322266,train
19,89.78057098388672,train
20,31.712203979492188,train
21,86.23316192626953,train
22,48.65497589111328,test
23,38.019775390625,test
24,115.53723907470703,test
25,53.24168395996094,test
26,75.32818603515625,test
27,103.85780334472656,test
28,63.94881820678711,train
29,44.89644241333008,test
30,72.8002700805664,test
31,72.41478729248047,test
32,30.86098861694336,train
33,77.12139892578125,train
34,34.458160400390625,train
35,54.41352462768555,test
36,46.882999420166016,train
37,54.78982162475586,test
38,38.20365905761719,test
39,57.113868713378906,train
40,48.85671615600586,train
41,48.661441802978516,train
42,33.74388122558594,train
43,40.49800109863281,test
44,54.69576644897461,test
45,53.72236251831055,test
46,41.99977111816406,train
47,34.521629333496094,train
48,33.90514373779297,train
49,52.58027267456055,train
50,40.46963882446289,train
51,45.910743713378906,train
52,38.736671447753906,test
53,46.79706954956055,test
54,47.08853530883789,test
55,52.86785125732422,test
56,44.14548873901367,test
57,157.31919860839844,test
58,44.49336242675781,test
59,47.89958190917969,train
60,43.720523834228516,test
61,39.17950439453125,train
62,39.254554748535156,train
63,47.582794189453125,test
64,53.704776763916016,train
65,29.419483184814453,train
66,62.598899841308594,train
67,97.88627624511719,train
68,50.71487045288086,test
69,105.65263366699219,test
70,53.145477294921875,train
71,58.98833084106445,test
72,21.80023956298828,train
73,81.21978759765625,test
74,36.953739166259766,train
75,34.032222747802734,train
76,28.330678939819336,test
77,39.555091857910156,test
78,57.80339813232422,train
79,63.801387786865234,test
80,70.302490234375,test
81,48.288230895996094,test
82,54.316856384277344,test
84,53.713871002197266,train
85,47.856346130371094,test
86,49.44130325317383,test
90,34.711124420166016,test
91,48.48174285888672,train
93,95.84980773925781,train
94,41.5931282043457,test
97,60.72049331665039,train
98,40.22616958618164,train
99,38.172122955322266,train
100,34.09331512451172,test
102,48.9056396484375,test
103,53.87007522583008,test
106,53.724830627441406,test
107,31.347780227661133,test
109,50.29194641113281,test
111,90.8652114868164,test
112,60.31893539428711,test
113,44.84987258911133,train
114,129.0499267578125,test
115,47.87897872924805,test
118,44.92838668823242,test
121,43.739376068115234,train
122,23.727458953857422,test
123,47.347572326660156,train
126,36.05260467529297,train
127,42.30589294433594,train
129,56.98247528076172,train
132,42.53532409667969,train
133,48.382415771484375,test
139,49.69028854370117,train
140,84.63595581054688,test
142,60.97991180419922,test
143,63.668907165527344,train
144,55.27334976196289,test
145,52.56971740722656,train
148,65.97469329833984,test
149,47.3703498840332,train
154,103.74192810058594,train
156,47.13621520996094,train
158,70.45598602294922,test
163,57.50857162475586,train
166,51.154483795166016,train
170,34.1589241027832,test
173,51.868202209472656,train
179,41.923824310302734,train
183,102.5896987915039,train
186,53.241275787353516,train
190,38.83280944824219,train
192,36.78165817260742,train
196,44.60924530029297,test
207,44.09838104248047,train
210,51.26754379272461,test
214,29.48000144958496,test
215,62.37513732910156,test
223,61.02960205078125,train
254,40.812767028808594,test
283,32.48601531982422,test
289,47.3692741394043,train
297,36.85879898071289,test
302,29.05022621154785,test
306,32.962005615234375,train
307,34.9983024597168,test
316,65.34518432617188,train
319,43.548828125,train
326,32.322662353515625,train
332,52.21530532836914,train
380,30.063207626342773,test
