trial,distance,use
1,56.460533142089844,train
2,29.04987907409668,test
3,103.40680694580078,train
4,100.15086364746094,test
5,50.673439025878906,train
6,45.19523620605469,train
7,54.43838119506836,train
8,50.75820541381836,test
9,36.391151428222656,train
10,37.079586029052734,train
11,70.76203155517578,test
12,21.303264617919922,test
13,46.313507080078125,train
14,49.84989547729492,test
15,59.51839828491211,train
16,42.77145004272461,test
17,80.15845489501953,test
18,48.04250717163086,train
19,91.9781265258789,train
20,32.687007904052734,train
21,85.72814178466797,train
22,54.816776275634766,test
23,37.09022521972656,test
24,121.12655639648438,test
25,50.80401611328125,test
26,80.32134246826172,test
27,110.3101806640625,test
28,64.22221374511719,train
29,48.60145950317383,test
30,71.10991668701172,test
31,72.72962188720703,test
32,34.79326248168945,train
33,77.55854797363281,train
34,36.79239273071289,train
35,80.36029052734375,test
36,51.268104553222656,train
37,56.6026611328125,test
38,40.60654067993164,test
39,57.202545166015625,train
40,51.812171936035156,train
41,50.61454772949219,train
42,34.93811798095703,train
43,58.41349792480469,test
44,54.44558334350586,test
45,52.68610382080078,test
46,43.22698211669922,train
47,36.47056198120117,train
48,32.83387756347656,train
49,51.235504150390625,train
50,52.91429138183594,train
51,63.71202087402344,train
52,42.6947021484375,test
53,43.36422348022461,test
54,48.94595718383789,test
55,53.17616271972656,test
56,57.888328552246094,test
57,159.9984893798828,test
58,42.902549743652344,test
59,48.71249008178711,train
60,45.01472091674805,test
61,37.2401008605957,train
62,38.1564826965332,train
63,58.9495964050293,test
64,61.35303497314453,train
65,31.576759338378906,train
66,76.75487518310547,train
67,104.31060791015625,train
68,48.98763656616211,test
69,96.89494323730469,test
70,44.434627532958984,train
71,68.03223419189453,test
72,25.10822868347168,train
73,83.59737396240234,test
74,40.001426696777344,train
75,32.86574172973633,train
76,29.137096405029297,test
77,38.74690628051758,test
78,53.929080963134766,train
79,69.3409423828125,test
80,73.57093811035156,test
81,51.69322204589844,test
82,58.06005859375,test
84,54.826541900634766,train
85,49.2313346862793,test
86,51.49825668334961,test
90,35.944793701171875,test
91,46.724205017089844,train
93,93.06505584716797,train
94,36.74467086791992,test
97,60.84188461303711,train
98,40.49832534790039,train
99,37.031585693359375,train
100,35.665802001953125,test
102,59.543033599853516,test
103,52.01744842529297,test
106,52.04370880126953,test
107,46.06509780883789,test
109,48.83159255981445,test
111,99.77543640136719,test
112,60.09184265136719,test
113,47.688602447509766,train
114,130.2241973876953,test
115,49.01418685913086,test
118,48.27919387817383,test
121,47.973384857177734,train
122,27.54172134399414,test
123,46.538612365722656,train
126,39.91138458251953,train
127,38.62902069091797,train
129,69.2413101196289,train
132,43.38180923461914,train
133,49.246883392333984,test
139,50.51625442504883,train
140,84.54585266113281,test
142,75.45392608642578,test
143,61.5357780456543,train
144,57.13895797729492,test
145,53.828182220458984,train
148,68.79581451416016,test
149,57.084617614746094,train
154,95.66653442382812,train
156,50.210052490234375,train
158,74.16129302978516,test
163,61.06848907470703,train
166,48.45671081542969,train
170,36.64665222167969,test
173,50.70695877075195,train
179,44.04601287841797,train
183,105.27426147460938,train
186,56.1802978515625,train
190,42.261314392089844,train
192,39.152488708496094,train
196,46.39757537841797,test
207,45.284873962402344,train
210,53.0636100769043,test
214,31.01879119873047,test
215,66.03135681152344,test
223,61.60410690307617,train
254,43.600528717041016,test
283,33.378570556640625,test
289,48.83774185180664,train
297,41.412418365478516,test
302,31.120742797851562,test
306,35.00956726074219,train
307,36.199222564697266,test
316,70.25885009765625,train
319,46.915863037109375,train
326,34.32966995239258,train
332,59.57805252075195,train
380,31.101402282714844,test
