trial,distance,use
1,48.779014587402344,train
2,25.682767868041992,test
3,105.72409057617188,train
4,98.0530014038086,test
5,49.6104621887207,train
6,47.16086196899414,train
7,53.00251007080078,train
8,55.16468811035156,test
9,37.06346893310547,train
10,36.838382720947266,train
11,64.44577026367188,test
12,22.46856117248535,test
13,44.217506408691406,train
14,47.287696838378906,test
15,58.35860061645508,train
16,41.11483383178711,test
17,71.52410125732422,test
18,45.44403839111328,train
19,89.46573638916016,train
20,31.354984283447266,train
21,85.2814712524414,train
22,48.26560592651367,test
23,38.18691635131836,test
24,114.7171401977539,test
25,51.304473876953125,test
26,77.02152252197266,test
27,105.13816833496094,test
28,64.653076171875,train
29,44.93360137939453,test
30,72.65779876708984,test
31,72.72244262695312,test
32,30.714553833007812,train
33,77.79225158691406,train
34,33.775169372558594,train
35,49.7828369140625,test
36,46.039459228515625,train
37,54.62417221069336,test
38,38.125709533691406,test
39,57.241268157958984,train
40,48.232242584228516,train
41,48.67163848876953,train
42,33.57029724121094,train
43,39.53173828125,test
44,55.62908935546875,test
45,53.804508209228516,test
46,42.528709411621094,train
47,34.675148010253906,train
48,34.11698913574219,train
49,52.19374465942383,train
50,40.84455871582031,train
51,44.69681930541992,train
52,38.431434631347656,test
53,46.901397705078125,test
54,46.80423355102539,test
55,52.47380447387695,test
56,42.8946533203125,test
57,157.4352264404297,test
58,44.31766891479492,test
59,45.340423583984375,train
60,43.49361801147461,test
61,39.1043586730957,train
62,39.08992004394531,train
63,47.520626068115234,test
64,53.32574462890625,train
65,28.886363983154297,train
66,61.79016876220703,train
67,98.240478515625,train
68,51.11906433105469,test
69,105.54932403564453,test
70,54.48685836791992,train
71,60.49344253540039,test
72,21.37984848022461,train
73,81.96353912353516,test
74,36.59186553955078,train
75,34.035823822021484,train
76,27.36402130126953,test
77,39.29267501831055,test
78,58.88297653198242,train
79,63.94061279296875,test
80,69.95438385009766,test
81,47.7178955078125,test
82,54.265899658203125,test
84,53.41469192504883,train
85,47.66393280029297,test
86,49.18545913696289,test
90,34.64131164550781,test
91,48.632423400878906,train
93,96.09149932861328,train
94,42.81208419799805,test
97,60.864864349365234,train
98,40.46329879760742,train
99,38.57413101196289,train
100,33.638004302978516,test
102,47.81288528442383,test
103,53.87453079223633,test
106,53.896568298339844,test
107,31.036903381347656,test
109,50.075584411621094,test
111,90.4635238647461,test
112,60.61894607543945,test
113,44.197635650634766,train
114,128.83047485351562,test
115,48.484962463378906,test
118,44.46368408203125,test
121,42.92633819580078,train
122,23.358808517456055,test
123,49.130043029785156,train
126,35.550453186035156,train
127,43.293357849121094,train
129,56.333580017089844,train
132,42.799766540527344,train
133,47.0921516418457,test
139,50.35514450073242,train
140,84.98893737792969,test
142,60.26054000854492,test
143,63.555660247802734,train
144,55.471824645996094,test
145,52.39204406738281,train
148,65.69538116455078,test
149,47.40275955200195,train
154,103.19429016113281,train
156,47.3492317199707,train
158,69.85209655761719,test
163,56.907352447509766,train
166,51.376163482666016,train
170,33.97222900390625,test
173,53.34665298461914,train
179,41.95460510253906,train
183,102.52446746826172,train
186,53.37840270996094,train
190,38.93880081176758,train
192,36.402931213378906,train
196,44.370601654052734,test
207,44.18082809448242,train
210,51.19404983520508,test
214,29.362276077270508,test
215,61.943668365478516,test
223,60.9679069519043,train
254,40.75428009033203,test
283,32.779937744140625,test
289,47.1713981628418,train
297,36.55501937866211,test
302,29.25871467590332,test
306,33.96933364868164,train
307,34.837425231933594,test
316,64.91960906982422,train
319,43.42723846435547,train
326,32.00461959838867,train
332,51.428253173828125,train
380,30.049957275390625,test
