trial,distance,use
1,44.127384185791016,train
2,25.57439613342285,test
3,106.8779067993164,train
4,97.60770416259766,test
5,49.30757522583008,train
6,48.845909118652344,train
7,51.5820198059082,train
8,57.65092468261719,test
9,36.93881607055664,train
10,35.64006805419922,train
11,61.713539123535156,test
12,24.622791290283203,test
13,44.39475631713867,train
14,47.085418701171875,test
15,58.312313079833984,train
16,41.72175979614258,test
17,60.257850646972656,test
18,45.20213317871094,train
19,91.09770202636719,train
20,30.681303024291992,train
21,83.55593872070312,train
22,48.04892349243164,test
23,36.88768768310547,test
24,116.71875762939453,test
25,55.398193359375,test
26,75.73942565917969,test
27,102.47676849365234,test
28,65.90814971923828,train
29,43.55099105834961,test
30,73.06829833984375,test
31,71.1807861328125,test
32,29.656145095825195,train
33,78.78959655761719,train
34,28.75836944580078,train
35,54.18855285644531,test
36,42.211124420166016,train
37,54.39116287231445,test
38,37.735084533691406,test
39,51.69987487792969,train
40,48.40397644042969,train
41,48.30989456176758,train
42,34.33450698852539,train
43,37.981292724609375,test
44,59.253814697265625,test
45,54.6408805847168,test
46,43.933677673339844,train
47,35.395660400390625,train
48,34.34746170043945,train
49,53.2769660949707,train
50,39.577003479003906,train
51,39.5728645324707,train
52,36.669090270996094,test
53,49.825687408447266,test
54,45.40763473510742,test
55,51.80860137939453,test
56,41.629451751708984,test
57,157.9257049560547,test
58,42.61320877075195,test
59,44.859291076660156,train
60,45.203125,test
61,38.01014709472656,train
62,37.44319152832031,train
63,44.78514862060547,test
64,51.735504150390625,train
65,28.10999298095703,train
66,56.78960037231445,train
67,96.28036499023438,train
68,51.392822265625,test
69,106.44349670410156,test
70,53.25313949584961,train
71,51.59544372558594,test
72,20.718523025512695,train
73,78.45706176757812,test
74,36.00989532470703,train
75,35.787052154541016,train
76,27.77712059020996,test
77,43.319522857666016,test
78,58.78533172607422,train
79,61.80617141723633,test
80,62.5416145324707,test
81,46.964500427246094,test
82,54.194801330566406,test
84,52.3839225769043,train
85,47.11956787109375,test
86,47.68472671508789,test
90,34.47462463378906,test
91,49.6844482421875,train
93,94.72893524169922,train
94,42.401100158691406,test
97,58.41142654418945,train
98,41.13615798950195,train
99,38.8421745300293,train
100,32.663856506347656,test
102,47.584144592285156,test
103,57.584205627441406,test
106,56.56521224975586,test
107,29.556974411010742,test
109,55.37156677246094,test
111,89.98723602294922,test
112,61.276275634765625,test
113,43.77544021606445,train
114,127.60774230957031,test
115,51.6090202331543,test
118,43.748104095458984,test
121,41.675384521484375,train
122,22.578237533569336,test
123,49.729312896728516,train
126,34.769012451171875,train
127,47.72513198852539,train
129,49.44634246826172,train
132,42.324073791503906,train
133,44.69072341918945,test
139,51.470401763916016,train
140,84.77284240722656,test
142,57.6236457824707,test
143,64.45155334472656,train
144,60.728946685791016,test
145,52.03276824951172,train
148,64.61102294921875,test
149,46.91602325439453,train
154,99.90184783935547,train
156,42.01296615600586,train
158,68.52164459228516,test
163,55.11725997924805,train
166,50.28858184814453,train
170,34.20783615112305,test
173,52.848716735839844,train
179,43.945098876953125,train
183,102.73239135742188,train
186,52.916358947753906,train
190,39.5291633605957,train
192,35.78250503540039,train
196,43.71824264526367,test
207,44.17206573486328,train
210,50.79871368408203,test
214,28.648839950561523,test
215,60.680511474609375,test
223,64.68466186523438,train
254,39.83200454711914,test
283,32.4981689453125,test
289,46.30657958984375,train
297,34.313568115234375,test
302,29.884737014770508,test
306,32.45035934448242,train
307,34.7060546875,test
316,64.47337341308594,train
319,42.862098693847656,train
326,30.959606170654297,train
332,51.21102523803711,train
380,29.951215744018555,test
