trial,distance,use
1,45.817710876464844,train
2,25.57302474975586,test
3,106.70006561279297,train
4,95.51131439208984,test
5,49.40111541748047,train
6,48.4581184387207,train
7,52.006351470947266,train
8,57.04265213012695,test
9,36.93381118774414,train
10,35.95058059692383,train
11,62.11094284057617,test
12,24.386564254760742,test
13,44.288265228271484,train
14,47.07969284057617,test
15,58.01025390625,train
16,41.48691177368164,test
17,62.07530212402344,test
18,44.622520446777344,train
19,91.65154266357422,train
20,30.746183395385742,train
21,83.84902954101562,train
22,48.11676025390625,test
23,37.03532028198242,test
24,117.07453155517578,test
25,54.446533203125,test
26,76.61915588378906,test
27,102.33614349365234,test
28,65.5567855834961,train
29,44.08070373535156,test
30,73.474609375,test
31,71.32672119140625,test
32,30.15049171447754,train
33,77.99205017089844,train
34,29.246164321899414,train
35,51.31696319580078,test
36,42.921112060546875,train
37,54.41142654418945,test
38,37.45773696899414,test
39,53.11341857910156,train
40,48.42695236206055,train
41,48.30565643310547,train
42,33.678131103515625,train
43,38.17843246459961,test
44,59.285953521728516,test
45,54.1461181640625,test
46,43.80491638183594,train
47,34.427371978759766,train
48,34.39411163330078,train
49,52.98563003540039,train
50,39.86423110961914,train
51,41.47002029418945,train
52,36.963321685791016,test
53,49.302303314208984,test
54,45.76770782470703,test
55,51.738861083984375,test
56,42.04787826538086,test
57,157.08811950683594,test
58,43.14690399169922,test
59,45.08169174194336,train
60,45.15855026245117,test
61,38.64943313598633,train
62,38.12867736816406,train
63,45.536705017089844,test
64,52.199283599853516,train
65,28.09457015991211,train
66,57.396175384521484,train
67,94.81797790527344,train
68,51.64009094238281,test
69,106.0631332397461,test
70,53.599910736083984,train
71,51.718116760253906,test
72,20.767396926879883,train
73,78.66378784179688,test
74,36.089256286621094,train
75,35.17695236206055,train
76,27.833908081054688,test
77,42.53561782836914,test
78,57.78289031982422,train
79,62.24696731567383,test
80,63.93042755126953,test
81,47.08683776855469,test
82,53.92621612548828,test
84,52.50889205932617,train
85,47.10723876953125,test
86,47.6790885925293,test
90,34.51783752441406,test
91,49.30374526977539,train
93,93.52863311767578,train
94,43.054386138916016,test
97,57.97496795654297,train
98,41.201534271240234,train
99,38.802467346191406,train
100,32.813072204589844,test
102,47.41201400756836,test
103,56.539283752441406,test
106,56.13829040527344,test
107,30.12213706970215,test
109,54.0348014831543,test
111,90.67777252197266,test
112,61.522369384765625,test
113,43.99455261230469,train
114,127.95986938476562,test
115,50.617340087890625,test
118,43.775909423828125,test
121,41.81237030029297,train
122,22.528892517089844,test
123,49.54935073852539,train
126,34.52021026611328,train
127,45.974300384521484,train
129,52.184696197509766,train
132,42.56586456298828,train
133,45.989906311035156,test
139,50.7403564453125,train
140,84.89835357666016,test
142,58.5076904296875,test
143,62.09201431274414,train
144,60.02324295043945,test
145,51.928794860839844,train
148,64.79471588134766,test
149,46.80540466308594,train
154,100.9091567993164,train
156,43.54707336425781,train
158,68.6280288696289,test
163,55.43571853637695,train
166,50.50379180908203,train
170,34.37157440185547,test
173,53.218387603759766,train
179,43.91333770751953,train
183,102.00439453125,train
186,52.78727340698242,train
190,39.73302459716797,train
192,35.62042236328125,train
196,44.05648422241211,test
207,43.90983963012695,train
210,50.49314880371094,test
214,28.814483642578125,test
215,60.63938522338867,test
223,63.48606872558594,train
254,39.89109802246094,test
283,32.78774642944336,test
289,46.4799690246582,train
297,34.66701126098633,test
302,29.378055572509766,test
306,32.900203704833984,train
307,34.972320556640625,test
316,64.48552703857422,train
319,42.436004638671875,train
326,31.056900024414062,train
332,51.14057540893555,train
380,30.17697525024414,test
