trial,distance,use
1,52.040016174316406,train
2,26.02401351928711,test
3,99.5423812866211,train
4,107.10320281982422,test
5,50.4508056640625,train
6,44.123722076416016,train
7,54.04584884643555,train
8,50.11277770996094,test
9,37.2152099609375,train
10,38.86488342285156,train
11,67.32567596435547,test
12,20.90146255493164,test
13,44.22355270385742,train
14,48.27999496459961,test
15,58.67749786376953,train
16,40.11978530883789,test
17,80.03274536132812,test
18,45.87690353393555,train
19,94.12844848632812,train
20,31.375043869018555,train
21,85.39490509033203,train
22,49.04429626464844,test
23,38.100868225097656,test
24,118.89498901367188,test
25,41.47908401489258,test
26,86.98454284667969,test
27,110.14759826660156,test
28,68.55875396728516,train
29,48.56146240234375,test
30,71.69630432128906,test
31,76.41096496582031,test
32,34.494224548339844,train
33,77.92105865478516,train
34,36.8771858215332,train
35,39.39287567138672,test
36,53.46514892578125,train
37,56.5436897277832,test
38,41.67244338989258,test
39,57.34609603881836,train
40,49.379547119140625,train
41,50.253787994384766,train
42,34.105010986328125,train
43,43.18061065673828,test
44,54.305477142333984,test
45,54.627506256103516,test
46,41.99684524536133,train
47,34.71284866333008,train
48,33.84725570678711,train
49,49.91337203979492,train
50,44.38154602050781,train
51,50.933204650878906,train
52,43.720542907714844,test
53,42.505470275878906,test
54,48.539283752441406,test
55,53.97869873046875,test
56,46.193580627441406,test
57,161.49351501464844,test
58,47.91407012939453,test
59,50.11692428588867,train
60,43.85769271850586,test
61,38.76712417602539,train
62,41.818260192871094,train
63,56.891014099121094,test
64,55.76116180419922,train
65,31.326139450073242,train
66,71.27999114990234,train
67,106.93840789794922,train
68,52.02893829345703,test
69,93.93451690673828,test
70,64.55921936035156,train
71,69.17797088623047,test
72,22.50587272644043,train
73,88.76344299316406,test
74,37.32648468017578,train
75,32.91803741455078,train
76,27.301040649414062,test
77,35.46928787231445,test
78,58.44408416748047,train
79,70.69548797607422,test
80,76.95266723632812,test
81,50.86167526245117,test
82,54.07821273803711,test
84,54.56644058227539,train
85,48.530391693115234,test
86,50.293155670166016,test
90,34.70514678955078,test
91,46.60268783569336,train
93,91.22505187988281,train
94,47.46316909790039,test
97,58.4017219543457,train
98,42.37981414794922,train
99,34.695899963378906,train
100,35.60698699951172,test
102,46.10890197753906,test
103,49.174896240234375,test
106,54.02685546875,test
107,44.29515075683594,test
109,46.83971405029297,test
111,96.38725280761719,test
112,61.25737380981445,test
113,45.35066223144531,train
114,130.70663452148438,test
115,47.40567398071289,test
118,46.008270263671875,test
121,45.28104019165039,train
122,24.597984313964844,test
123,46.379520416259766,train
126,37.13255310058594,train
127,44.45979690551758,train
129,66.84162902832031,train
132,45.3458366394043,train
133,51.3158073425293,test
139,50.67259216308594,train
140,83.40594482421875,test
142,66.1748275756836,test
143,66.50022888183594,train
144,54.69160461425781,test
145,53.882362365722656,train
148,67.76235961914062,test
149,53.02400207519531,train
154,101.04521942138672,train
156,57.376434326171875,train
158,72.90267181396484,test
163,59.62968444824219,train
166,53.51785659790039,train
170,35.94013977050781,test
173,56.71437454223633,train
179,44.59040832519531,train
183,106.36914825439453,train
186,54.04667663574219,train
190,39.79219436645508,train
192,37.268211364746094,train
196,45.437808990478516,test
207,44.941951751708984,train
210,52.6378059387207,test
214,30.05960464477539,test
215,64.02556610107422,test
223,58.97819519042969,train
254,41.64768600463867,test
283,33.27815628051758,test
289,48.54513168334961,train
297,40.14154815673828,test
302,29.05128288269043,test
306,37.62753677368164,train
307,35.55369186401367,test
316,66.89407348632812,train
319,45.59068298339844,train
326,33.444271087646484,train
332,49.4657096862793,train
380,31.047204971313477,test
