trial,distance,use
1,52.021854400634766,train
2,25.90570831298828,test
3,100.33468627929688,train
4,104.99368286132812,test
5,50.07742691040039,train
6,44.84469985961914,train
7,53.688011169433594,train
8,50.443973541259766,test
9,37.28482437133789,train
10,38.60813522338867,train
11,66.81214141845703,test
12,21.093870162963867,test
13,44.12990188598633,train
14,47.8791618347168,test
15,58.57388687133789,train
16,40.227176666259766,test
17,78.63423156738281,test
18,45.22611618041992,train
19,90.67595672607422,train
20,31.119232177734375,train
21,86.28711700439453,train
22,48.97629928588867,test
23,37.922035217285156,test
24,119.28287506103516,test
25,42.3327522277832,test
26,82.44688415527344,test
27,108.78282928466797,test
28,69.67327880859375,train
29,48.36192321777344,test
30,72.67972564697266,test
31,76.23023223876953,test
32,34.02350997924805,train
33,77.854736328125,train
34,36.082603454589844,train
35,40.093788146972656,test
36,53.24152374267578,train
37,56.12049865722656,test
38,40.930938720703125,test
39,56.93080139160156,train
40,49.65496063232422,train
41,50.174224853515625,train
42,34.0130615234375,train
43,42.003387451171875,test
44,54.14226150512695,test
45,54.19718551635742,test
46,41.76921844482422,train
47,35.167598724365234,train
48,33.733009338378906,train
49,50.64470291137695,train
50,42.548126220703125,train
51,48.803558349609375,train
52,42.08726119995117,test
53,42.689388275146484,test
54,48.388763427734375,test
55,53.59434127807617,test
56,45.287235260009766,test
57,160.39125061035156,test
58,47.49973678588867,test
59,49.211509704589844,train
60,44.02643966674805,test
61,39.120723724365234,train
62,39.506080627441406,train
63,56.00838088989258,test
64,55.24855041503906,train
65,30.58055305480957,train
66,70.3204345703125,train
67,106.36021423339844,train
68,52.185062408447266,test
69,95.59661102294922,test
70,63.28295135498047,train
71,68.29532623291016,test
72,21.972211837768555,train
73,84.44974517822266,test
74,37.20074462890625,train
75,32.988014221191406,train
76,27.14101219177246,test
77,35.74285125732422,test
78,58.292686462402344,train
79,68.88848114013672,test
80,75.84830474853516,test
81,50.306190490722656,test
82,54.114986419677734,test
84,54.432037353515625,train
85,48.502864837646484,test
86,49.94223403930664,test
90,34.56264114379883,test
91,46.4594841003418,train
93,92.42435455322266,train
94,47.50688171386719,test
97,60.00666809082031,train
98,42.06953048706055,train
99,35.096954345703125,train
100,35.3301887512207,test
102,46.09613037109375,test
103,49.857810974121094,test
106,54.2441520690918,test
107,37.06092071533203,test
109,46.97614669799805,test
111,94.71385955810547,test
112,60.85480880737305,test
113,45.07465744018555,train
114,130.75814819335938,test
115,47.743404388427734,test
118,45.856056213378906,test
121,44.829593658447266,train
122,24.520803451538086,test
123,47.04808807373047,train
126,36.922115325927734,train
127,44.40568542480469,train
129,65.3013916015625,train
132,45.0011100769043,train
133,49.667091369628906,test
139,50.505516052246094,train
140,84.25585174560547,test
142,65.51255798339844,test
143,65.98902130126953,train
144,55.16500473022461,test
145,53.61997985839844,train
148,67.33314514160156,test
149,52.77155685424805,train
154,102.5113296508789,train
156,54.87968063354492,train
158,72.21839904785156,test
163,59.04112243652344,train
166,54.07798385620117,train
170,35.40650177001953,test
173,56.206871032714844,train
179,43.36835479736328,train
183,106.71902465820312,train
186,53.72391891479492,train
190,39.71575164794922,train
192,37.12384033203125,train
196,45.238739013671875,test
207,44.591339111328125,train
210,52.57719421386719,test
214,29.755569458007812,test
215,63.53194046020508,test
223,60.363040924072266,train
254,41.48490524291992,test
283,33.35040283203125,test
289,48.20161056518555,train
297,39.29716491699219,test
302,29.06749725341797,test
306,36.64059829711914,train
307,35.25111770629883,test
316,66.42790985107422,train
319,45.42624282836914,train
326,33.039424896240234,train
332,49.68642807006836,train
380,30.787416458129883,test
