trial,distance,use
1,55.69285583496094,train
2,28.099201202392578,test
3,100.32617950439453,train
4,105.66218566894531,test
5,50.152793884277344,train
6,44.35248565673828,train
7,54.58892822265625,train
8,49.60771179199219,test
9,36.98176956176758,train
10,38.14840316772461,train
11,68.51532745361328,test
12,20.772048950195312,test
13,44.22825622558594,train
14,48.22318649291992,test
15,59.053470611572266,train
16,40.9499397277832,test
17,80.63484191894531,test
18,46.51305389404297,train
19,95.28974151611328,train
20,31.75262451171875,train
21,85.46769714355469,train
22,49.4962158203125,test
23,37.349395751953125,test
24,118.64118957519531,test
25,42.77326965332031,test
26,86.40121459960938,test
27,108.98807525634766,test
28,65.10320281982422,train
29,48.44362258911133,test
30,72.24446868896484,test
31,75.88441467285156,test
32,35.57566452026367,train
33,77.42076110839844,train
34,37.06557083129883,train
35,42.36631774902344,test
36,53.093563079833984,train
37,56.50599670410156,test
38,41.16495895385742,test
39,58.533851623535156,train
40,50.32074737548828,train
41,50.72622299194336,train
42,34.369564056396484,train
43,43.91765213012695,test
44,53.641639709472656,test
45,54.213924407958984,test
46,41.97759246826172,train
47,35.12961196899414,train
48,34.08720016479492,train
49,49.760536193847656,train
50,44.63471984863281,train
51,52.84346008300781,train
52,43.29524230957031,test
53,42.268062591552734,test
54,49.17888259887695,test
55,53.80558395385742,test
56,47.76774597167969,test
57,161.11337280273438,test
58,48.01782989501953,test
59,49.74977493286133,train
60,42.88938522338867,test
61,38.355953216552734,train
62,41.437599182128906,train
63,57.24532699584961,test
64,55.71475601196289,train
65,31.811561584472656,train
66,69.67757415771484,train
67,103.44071197509766,train
68,50.05995178222656,test
69,94.61406707763672,test
70,59.787147521972656,train
71,67.86780548095703,test
72,22.95587921142578,train
73,87.13103485107422,test
74,37.63890838623047,train
75,32.74704360961914,train
76,27.85826873779297,test
77,35.824893951416016,test
78,58.2116813659668,train
79,71.50006103515625,test
80,77.26365661621094,test
81,50.858299255371094,test
82,54.485591888427734,test
84,54.77621078491211,train
85,48.926448822021484,test
86,50.72111129760742,test
90,35.15631103515625,test
91,46.223175048828125,train
93,91.01145935058594,train
94,45.312278747558594,test
97,59.16901779174805,train
98,41.10306167602539,train
99,35.09691619873047,train
100,35.29287338256836,test
102,48.27314376831055,test
103,48.772342681884766,test
106,53.88206481933594,test
107,44.25117492675781,test
109,47.569454193115234,test
111,99.36097717285156,test
112,60.3291130065918,test
113,45.393856048583984,train
114,130.45086669921875,test
115,47.56794738769531,test
118,45.94490432739258,test
121,46.183860778808594,train
122,25.637760162353516,test
123,45.24852752685547,train
126,38.026920318603516,train
127,40.617469787597656,train
129,67.86219787597656,train
132,45.3571662902832,train
133,50.580379486083984,test
139,50.100738525390625,train
140,82.93199157714844,test
142,66.76512908935547,test
143,65.65596771240234,train
144,54.7424430847168,test
145,54.04690170288086,train
148,68.09799194335938,test
149,52.34136199951172,train
154,103.15739440917969,train
156,58.48539733886719,train
158,73.57737731933594,test
163,59.84674835205078,train
166,52.845672607421875,train
170,35.002811431884766,test
173,53.665977478027344,train
179,42.02916717529297,train
183,107.01248931884766,train
186,54.54591751098633,train
190,39.19681167602539,train
192,37.762184143066406,train
196,45.729957580566406,test
207,44.9888801574707,train
210,53.09819030761719,test
214,30.236589431762695,test
215,64.66897583007812,test
223,58.551021575927734,train
254,42.477813720703125,test
283,32.65091323852539,test
289,48.94281768798828,train
297,40.855735778808594,test
302,29.411916732788086,test
306,35.529842376708984,train
307,35.71617126464844,test
316,66.96775817871094,train
319,44.813377380371094,train
326,33.73618698120117,train
332,50.864418029785156,train
380,31.013778686523438,test
