trial,distance,use
1,36.30746841430664,train
2,46.58076095581055,test
3,99.84539794921875,train
4,91.81995391845703,test
5,67.71869659423828,train
6,56.60785675048828,train
7,49.27242660522461,train
8,62.701847076416016,test
9,37.01502227783203,train
10,35.82229232788086,train
11,63.48994064331055,test
12,33.86453628540039,test
13,44.81263732910156,train
14,47.00804901123047,test
15,55.93625259399414,train
16,46.314022064208984,test
17,69.40872955322266,test
18,54.77907943725586,train
19,107.82805633544922,train
20,32.58327865600586,train
21,86.86087799072266,train
22,67.75910949707031,test
23,68.5519027709961,test
24,124.82760620117188,test
25,53.19608688354492,test
26,88.21177673339844,test
27,111.9361572265625,test
28,94.91553497314453,train
29,45.0396614074707,test
30,70.75518798828125,test
31,69.16548156738281,test
32,31.553346633911133,train
33,78.3746109008789,train
34,35.501651763916016,train
35,64.97463989257812,test
36,39.62245178222656,train
37,53.919620513916016,test
38,41.53980255126953,test
39,37.827796936035156,train
40,53.726802825927734,train
41,90.00153350830078,train
42,46.68087387084961,train
43,37.46644973754883,test
44,75.49366760253906,test
45,38.50308609008789,test
46,54.55733108520508,train
47,34.2979850769043,train
48,26.22228240966797,train
49,81.90534210205078,train
50,56.074153900146484,train
51,48.025054931640625,train
52,36.857120513916016,test
53,52.61224365234375,test
54,50.54637145996094,test
55,52.75113296508789,test
56,61.55028533935547,test
57,164.57505798339844,test
58,43.03995132446289,test
59,44.782894134521484,train
60,73.37080383300781,test
61,27.722517013549805,train
62,37.38036346435547,train
63,72.8890151977539,test
64,66.15711212158203,train
65,35.5742073059082,train
66,79.90394592285156,train
67,114.13165283203125,train
68,62.48124694824219,test
69,95.572509765625,test
70,77.99236297607422,train
71,57.44751739501953,test
72,20.431629180908203,train
73,99.27053833007812,test
74,39.31010818481445,train
75,42.28915786743164,train
76,32.243309020996094,test
77,47.9548225402832,test
78,73.2229995727539,train
79,75.34310150146484,test
80,48.745750427246094,test
81,52.9866828918457,test
82,55.497623443603516,test
84,51.63923263549805,train
85,48.379180908203125,test
86,46.246788024902344,test
90,34.130531311035156,test
91,55.225894927978516,train
93,92.98123931884766,train
94,54.25945281982422,test
97,70.16434478759766,train
98,47.9094352722168,train
99,30.785873413085938,train
100,52.10909652709961,test
102,41.31201171875,test
103,58.376834869384766,test
106,70.99230194091797,test
107,32.9520149230957,test
109,70.48637390136719,test
111,93.30609130859375,test
112,72.27792358398438,test
113,64.425537109375,train
114,125.01319122314453,test
115,57.25348663330078,test
118,69.1494140625,test
121,54.26485824584961,train
122,67.87484741210938,test
123,47.353553771972656,train
126,34.325164794921875,train
127,70.2406234741211,train
129,58.78483200073242,train
132,68.43871307373047,train
133,49.62520217895508,test
139,58.60765075683594,train
140,82.46894836425781,test
142,58.43214797973633,test
143,63.63020324707031,train
144,76.5573501586914,test
145,53.790042877197266,train
148,64.98721313476562,test
149,58.67262268066406,train
154,105.02410125732422,train
156,49.55782699584961,train
158,81.76244354248047,test
163,59.632118225097656,train
166,57.93235397338867,train
170,47.202938079833984,test
173,81.97833251953125,train
179,68.5748519897461,train
183,99.48356628417969,train
186,58.569427490234375,train
190,68.37315368652344,train
192,38.25576400756836,train
196,45.757205963134766,test
207,45.94062042236328,train
210,50.56276321411133,test
214,51.4232177734375,test
215,62.0870246887207,test
223,73.86607360839844,train
254,86.85385131835938,test
283,58.22330093383789,test
289,44.34291458129883,train
297,80.46404266357422,test
302,43.54633712768555,test
306,75.60562133789062,train
307,57.251930236816406,test
316,92.97526550292969,train
319,63.73316192626953,train
326,42.59767532348633,train
332,39.85548400878906,train
380,54.25783157348633,test
