trial,distance,use
1,57.22816467285156,train
2,28.467376708984375,test
3,101.85648345947266,train
4,102.57024383544922,test
5,50.5965461730957,train
6,46.20428466796875,train
7,55.05622100830078,train
8,50.71995162963867,test
9,36.33744812011719,train
10,37.18894577026367,train
11,71.36212921142578,test
12,21.424604415893555,test
13,46.04215621948242,train
14,50.396949768066406,test
15,59.22323226928711,train
16,42.77534103393555,test
17,80.9790267944336,test
18,48.42285919189453,train
19,91.79175567626953,train
20,32.51225280761719,train
21,84.3073959350586,train
22,54.51538848876953,test
23,38.06394577026367,test
24,124.47425842285156,test
25,47.20478057861328,test
26,84.90734100341797,test
27,108.01435852050781,test
28,63.26823043823242,train
29,48.762786865234375,test
30,71.15693664550781,test
31,73.55786895751953,test
32,41.70144271850586,train
33,78.53958129882812,train
34,36.40570831298828,train
35,81.23136901855469,test
36,50.81603240966797,train
37,57.096858978271484,test
38,41.18956756591797,test
39,57.71493911743164,train
40,51.64772415161133,train
41,50.70184326171875,train
42,34.9009895324707,train
43,58.707550048828125,test
44,54.4723014831543,test
45,52.595558166503906,test
46,43.144012451171875,train
47,36.52779769897461,train
48,32.8631706237793,train
49,49.784385681152344,train
50,55.0159797668457,train
51,65.66552734375,train
52,43.63600540161133,test
53,42.686832427978516,test
54,49.54082107543945,test
55,53.26589584350586,test
56,57.50105285644531,test
57,161.86264038085938,test
58,42.975730895996094,test
59,46.669715881347656,train
60,44.680015563964844,test
61,36.927249908447266,train
62,39.60804748535156,train
63,59.32318878173828,test
64,62.69191360473633,train
65,31.30756378173828,train
66,77.54540252685547,train
67,109.38822937011719,train
68,49.507564544677734,test
69,97.44219970703125,test
70,45.12891387939453,train
71,67.9911117553711,test
72,25.699310302734375,train
73,79.3219223022461,test
74,40.11103057861328,train
75,32.72906494140625,train
76,28.96002769470215,test
77,38.26692581176758,test
78,54.26856231689453,train
79,73.26646423339844,test
80,76.74898529052734,test
81,52.516815185546875,test
82,57.19434356689453,test
84,55.11140441894531,train
85,49.476741790771484,test
86,51.589778900146484,test
90,36.02055358886719,test
91,45.82967758178711,train
93,92.88601684570312,train
94,37.25804138183594,test
97,60.08418273925781,train
98,40.816490173339844,train
99,35.67430877685547,train
100,36.09135818481445,test
102,59.08173370361328,test
103,50.99275207519531,test
106,51.701541900634766,test
107,49.80419921875,test
109,48.19098663330078,test
111,101.87883758544922,test
112,60.45756149291992,test
113,47.928565979003906,train
114,130.82431030273438,test
115,48.87058639526367,test
118,47.810096740722656,test
121,48.3511848449707,train
122,28.03807258605957,test
123,47.09721374511719,train
126,40.277015686035156,train
127,38.35710144042969,train
129,69.78971862792969,train
132,43.4677619934082,train
133,50.642181396484375,test
139,51.0401611328125,train
140,83.78286743164062,test
142,76.35308074951172,test
143,62.277645111083984,train
144,56.90986633300781,test
145,53.907894134521484,train
148,69.17247009277344,test
149,57.428367614746094,train
154,98.75959014892578,train
156,50.87133026123047,train
158,74.32276153564453,test
163,61.40684509277344,train
166,49.392086029052734,train
170,36.79557800292969,test
173,51.174217224121094,train
179,43.87627029418945,train
183,105.4467544555664,train
186,56.64834213256836,train
190,41.480323791503906,train
192,39.21661376953125,train
196,46.45491409301758,test
207,45.26103210449219,train
210,53.45662307739258,test
214,31.016698837280273,test
215,66.4269790649414,test
223,60.953163146972656,train
254,43.583431243896484,test
283,33.34427261352539,test
289,49.31790542602539,train
297,42.712928771972656,test
302,30.64277458190918,test
306,34.9189567565918,train
307,36.428565979003906,test
316,70.19816589355469,train
319,46.91560745239258,train
326,34.5977668762207,train
332,59.3564567565918,train
380,31.329992294311523,test
