trial,distance,use
1,51.968238830566406,train
2,26.249351501464844,test
3,107.92298126220703,train
4,97.03190612792969,test
5,50.88677978515625,train
6,46.76956558227539,train
7,53.930423736572266,train
8,48.95943069458008,test
9,36.667911529541016,train
10,35.10799789428711,train
11,68.0235366821289,test
12,21.75933837890625,test
13,48.39155960083008,train
14,49.42927932739258,test
15,58.70866012573242,train
16,44.424644470214844,test
17,77.0284423828125,test
18,49.85346221923828,train
19,91.50935363769531,train
20,32.03197479248047,train
21,86.42340850830078,train
22,52.85481643676758,test
23,35.09344482421875,test
24,117.5362777709961,test
25,61.55513381958008,test
26,75.48603820800781,test
27,104.91160583496094,test
28,63.54179763793945,train
29,44.5407829284668,test
30,73.47024536132812,test
31,67.90690612792969,test
32,31.499433517456055,train
33,78.07708740234375,train
34,36.8341064453125,train
35,74.5843734741211,test
36,47.909271240234375,train
37,55.82041931152344,test
38,38.80546188354492,test
39,52.99957275390625,train
40,50.94431686401367,train
41,50.072654724121094,train
42,34.68838119506836,train
43,53.40668869018555,test
44,53.95781326293945,test
45,52.50653839111328,test
46,47.27637481689453,train
47,36.75165557861328,train
48,33.480003356933594,train
49,52.19355392456055,train
50,48.28912353515625,train
51,61.62131881713867,train
52,40.34964370727539,test
53,50.103816986083984,test
54,46.825111389160156,test
55,52.27960968017578,test
56,54.39519500732422,test
57,156.9493865966797,test
58,38.53476333618164,test
59,47.61774826049805,train
60,45.50547790527344,test
61,37.97052764892578,train
62,36.21225357055664,train
63,50.06110382080078,test
64,56.57176971435547,train
65,31.202390670776367,train
66,68.34504699707031,train
67,100.17435455322266,train
68,49.65815734863281,test
69,105.11095428466797,test
70,43.22068786621094,train
71,60.75627899169922,test
72,23.304092407226562,train
73,75.39057159423828,test
74,40.21604919433594,train
75,36.46061325073242,train
76,29.904592514038086,test
77,42.979469299316406,test
78,55.29425048828125,train
79,65.25797271728516,test
80,65.26547241210938,test
81,49.67409133911133,test
82,58.12833023071289,test
84,54.02012252807617,train
85,48.62413024902344,test
86,49.87893295288086,test
90,35.23392105102539,test
91,48.82123565673828,train
93,97.05364227294922,train
94,36.076114654541016,test
97,60.010169982910156,train
98,39.612667083740234,train
99,38.79723358154297,train
100,34.986629486083984,test
102,59.030372619628906,test
103,54.39176559448242,test
106,51.41660690307617,test
107,32.63273239135742,test
109,50.4068717956543,test
111,94.00931549072266,test
112,59.087425231933594,test
113,47.00492858886719,train
114,128.3167724609375,test
115,49.957420349121094,test
118,46.790313720703125,test
121,46.38507080078125,train
122,25.285804748535156,test
123,46.13414764404297,train
126,38.5731315612793,train
127,37.24928283691406,train
129,63.01261901855469,train
132,43.09092712402344,train
133,47.22075653076172,test
139,51.40839385986328,train
140,86.08182525634766,test
142,65.62626647949219,test
143,54.539215087890625,train
144,57.443321228027344,test
145,53.11061477661133,train
148,67.14358520507812,test
149,50.567596435546875,train
154,104.67240905761719,train
156,38.385337829589844,train
158,72.33244323730469,test
163,59.32643508911133,train
166,47.13485336303711,train
170,35.94343185424805,test
173,49.3455696105957,train
179,43.13624572753906,train
183,103.19557189941406,train
186,55.68746566772461,train
190,41.599300384521484,train
192,38.036834716796875,train
196,45.1367073059082,test
207,44.52316665649414,train
210,52.133602142333984,test
214,30.497360229492188,test
215,64.39253234863281,test
223,63.60034942626953,train
254,42.369224548339844,test
283,32.608177185058594,test
289,47.66693115234375,train
297,38.51234436035156,test
302,30.117952346801758,test
306,33.664215087890625,train
307,35.25322341918945,test
316,68.47932434082031,train
319,44.88811111450195,train
326,33.22715759277344,train
332,59.27515411376953,train
380,30.394489288330078,test
