trial,distance,use
1,51.35199737548828,train
2,25.107818603515625,test
3,98.88155364990234,train
4,105.31391143798828,test
5,50.4623908996582,train
6,44.15512466430664,train
7,53.7889518737793,train
8,50.224609375,test
9,37.53931427001953,train
10,38.89344787597656,train
11,67.15153503417969,test
12,21.179452896118164,test
13,44.24003601074219,train
14,48.18112564086914,test
15,59.12328338623047,train
16,39.981773376464844,test
17,79.25458526611328,test
18,45.584808349609375,train
19,93.92322540283203,train
20,31.02019500732422,train
21,86.02676391601562,train
22,48.68251037597656,test
23,38.1659049987793,test
24,120.1663589477539,test
25,41.05107498168945,test
26,85.93268585205078,test
27,109.32306671142578,test
28,71.93814086914062,train
29,48.63824462890625,test
30,71.76654052734375,test
31,76.70472717285156,test
32,33.96971130371094,train
33,77.9502944946289,train
34,37.27577209472656,train
35,41.74037551879883,test
36,53.648563385009766,train
37,56.60271453857422,test
38,42.042354583740234,test
39,52.72407531738281,train
40,49.59059524536133,train
41,50.83316421508789,train
42,34.09559631347656,train
43,41.5694465637207,test
44,55.716941833496094,test
45,54.5838623046875,test
46,42.19998550415039,train
47,34.353355407714844,train
48,33.70420455932617,train
49,50.595428466796875,train
50,44.34829330444336,train
51,49.34253692626953,train
52,43.618370056152344,test
53,42.23832321166992,test
54,48.586116790771484,test
55,53.9576416015625,test
56,45.73331069946289,test
57,161.56048583984375,test
58,48.04308319091797,test
59,50.06087112426758,train
60,45.49287796020508,test
61,39.20489501953125,train
62,42.053794860839844,train
63,56.99800491333008,test
64,56.393402099609375,train
65,30.84020233154297,train
66,72.6558609008789,train
67,106.39723205566406,train
68,52.524925231933594,test
69,94.8217544555664,test
70,65.58015441894531,train
71,69.37032318115234,test
72,22.005117416381836,train
73,87.61909484863281,test
74,37.042545318603516,train
75,32.86436080932617,train
76,26.980714797973633,test
77,35.21052932739258,test
78,59.338558197021484,train
79,70.41887664794922,test
80,76.62177276611328,test
81,50.855018615722656,test
82,54.25929641723633,test
84,54.6123161315918,train
85,48.36349105834961,test
86,49.95730972290039,test
90,34.62327575683594,test
91,46.7568244934082,train
93,90.33594512939453,train
94,48.75673294067383,test
97,60.16080856323242,train
98,42.40287780761719,train
99,33.5236701965332,train
100,35.47245407104492,test
102,44.04231262207031,test
103,48.94770812988281,test
106,53.833221435546875,test
107,44.74120330810547,test
109,46.57279586791992,test
111,94.95512390136719,test
112,60.14390182495117,test
113,45.53064727783203,train
114,130.98480224609375,test
115,47.30695724487305,test
118,46.06962585449219,test
121,44.9423828125,train
122,24.58342933654785,test
123,46.64197540283203,train
126,36.89247512817383,train
127,46.937679290771484,train
129,66.85873413085938,train
132,45.033477783203125,train
133,51.17616653442383,test
139,50.8512077331543,train
140,83.36225891113281,test
142,66.00330352783203,test
143,66.70186614990234,train
144,54.64992904663086,test
145,53.78571319580078,train
148,67.51325988769531,test
149,54.128013610839844,train
154,99.3835678100586,train
156,57.49933624267578,train
158,72.66417694091797,test
163,58.983123779296875,train
166,54.511810302734375,train
170,36.725120544433594,test
173,59.141571044921875,train
179,45.46038055419922,train
183,106.78300476074219,train
186,53.88518524169922,train
190,40.15934753417969,train
192,37.05415344238281,train
196,45.281429290771484,test
207,44.96986770629883,train
210,52.54988479614258,test
214,30.152393341064453,test
215,63.83536148071289,test
223,60.731422424316406,train
254,41.628910064697266,test
283,33.6286506652832,test
289,48.3289909362793,train
297,40.12382125854492,test
302,29.31532096862793,test
306,40.069435119628906,train
307,35.34136199951172,test
316,66.4884262084961,train
319,45.62672424316406,train
326,33.091407775878906,train
332,49.561737060546875,train
380,31.067001342773438,test
