trial,distance,use
1,57.70323181152344,train
2,28.442161560058594,test
3,105.96350860595703,train
4,100.26533508300781,test
5,50.019737243652344,train
6,44.95282745361328,train
7,54.385162353515625,train
8,48.756290435791016,test
9,36.901065826416016,train
10,35.9559440612793,train
11,68.73799896240234,test
12,21.125465393066406,test
13,46.72312545776367,train
14,48.39259338378906,test
15,59.00652313232422,train
16,42.759586334228516,test
17,81.1298828125,test
18,47.323421478271484,train
19,88.88249206542969,train
20,32.30526351928711,train
21,86.9105453491211,train
22,51.375553131103516,test
23,36.38029098510742,test
24,117.40824890136719,test
25,54.03451919555664,test
26,78.74433135986328,test
27,105.42207336425781,test
28,63.95792007446289,train
29,46.810150146484375,test
30,73.9630355834961,test
31,72.76764678955078,test
32,33.59756088256836,train
33,77.899658203125,train
34,37.898895263671875,train
35,69.50862121582031,test
36,51.14016342163086,train
37,55.83262634277344,test
38,39.623870849609375,test
39,58.67613220214844,train
40,50.783958435058594,train
41,50.20809555053711,train
42,34.4683837890625,train
43,48.543399810791016,test
44,53.42405319213867,test
45,52.74131774902344,test
46,43.108787536621094,train
47,36.031375885009766,train
48,33.213218688964844,train
49,50.13324737548828,train
50,45.6274299621582,train
51,63.700557708740234,train
52,41.10251998901367,test
53,45.376399993896484,test
54,48.05621337890625,test
55,52.573883056640625,test
56,53.48652267456055,test
57,158.44058227539062,test
58,44.43964385986328,test
59,47.62600326538086,train
60,44.16576385498047,test
61,38.57517623901367,train
62,37.792606353759766,train
63,55.20002365112305,test
64,56.66312026977539,train
65,32.14533996582031,train
66,69.25994873046875,train
67,103.2730484008789,train
68,48.51886749267578,test
69,102.53931427001953,test
70,50.09585189819336,train
71,63.03174591064453,test
72,23.80082893371582,train
73,77.80717468261719,test
74,39.025917053222656,train
75,33.62495422363281,train
76,29.408126831054688,test
77,40.131717681884766,test
78,54.57847213745117,train
79,66.61351776123047,test
80,73.3092269897461,test
81,50.50165557861328,test
82,56.26204299926758,test
84,54.62266540527344,train
85,48.72218704223633,test
86,50.664024353027344,test
90,35.493709564208984,test
91,47.417327880859375,train
93,91.45880889892578,train
94,38.11808776855469,test
97,61.4968376159668,train
98,39.794612884521484,train
99,38.054656982421875,train
100,35.10867691040039,test
102,56.12388610839844,test
103,52.06712341308594,test
106,51.47228240966797,test
107,40.80125045776367,test
109,48.935997009277344,test
111,104.21444702148438,test
112,59.53965377807617,test
113,46.294918060302734,train
114,129.1906280517578,test
115,48.176307678222656,test
118,47.026123046875,test
121,46.4854850769043,train
122,26.164310455322266,test
123,46.424991607666016,train
126,38.35050582885742,train
127,39.47665786743164,train
129,67.67923736572266,train
132,42.75864028930664,train
133,47.68288803100586,test
139,49.5496711730957,train
140,85.5817642211914,test
142,67.05927276611328,test
143,61.68106460571289,train
144,56.771820068359375,test
145,53.45995330810547,train
148,67.69293975830078,test
149,51.8557243347168,train
154,99.75750732421875,train
156,49.039894104003906,train
158,73.01152038574219,test
163,59.83705139160156,train
166,49.39227294921875,train
170,35.521114349365234,test
173,50.308067321777344,train
179,43.015419006347656,train
183,104.19463348388672,train
186,55.18576431274414,train
190,40.94428253173828,train
192,38.20834732055664,train
196,45.87983703613281,test
207,44.768951416015625,train
210,52.51599884033203,test
214,30.581968307495117,test
215,64.64229583740234,test
223,60.15382766723633,train
254,42.86727523803711,test
283,32.769466400146484,test
289,48.14185333251953,train
297,39.41367721557617,test
302,30.1090030670166,test
306,34.39122009277344,train
307,35.53524398803711,test
316,67.87146759033203,train
319,45.617496490478516,train
326,33.848167419433594,train
332,56.48399353027344,train
380,30.734647750854492,test
