trial,distance,use
1,52.94464874267578,train
2,26.868406295776367,test
3,107.34233093261719,train
4,97.942626953125,test
5,49.479217529296875,train
6,46.45314407348633,train
7,53.296546936035156,train
8,54.88549041748047,test
9,37.1702995300293,train
10,35.82908248901367,train
11,64.83931732177734,test
12,22.714805603027344,test
13,44.68883514404297,train
14,47.71408462524414,test
15,57.87508773803711,train
16,42.60102844238281,test
17,71.42301940917969,test
18,46.85263442993164,train
19,92.47099304199219,train
20,31.494997024536133,train
21,85.19425201416016,train
22,48.95168685913086,test
23,36.67980194091797,test
24,114.53413391113281,test
25,57.06737518310547,test
26,73.76798248291016,test
27,104.17845153808594,test
28,62.73656463623047,train
29,43.99171829223633,test
30,73.61737823486328,test
31,70.06417083740234,test
32,30.491453170776367,train
33,77.62062072753906,train
34,34.524436950683594,train
35,59.975372314453125,test
36,45.15402603149414,train
37,55.142765045166016,test
38,37.63361740112305,test
39,54.73273468017578,train
40,48.79209518432617,train
41,48.25791549682617,train
42,34.048866271972656,train
43,43.18566131591797,test
44,54.489662170410156,test
45,53.35970687866211,test
46,43.081661224365234,train
47,34.660682678222656,train
48,33.925079345703125,train
49,53.20820999145508,train
50,39.20634460449219,train
51,48.18278121948242,train
52,38.508670806884766,test
53,49.3746223449707,test
54,46.36083984375,test
55,52.130558013916016,test
56,44.05646514892578,test
57,156.98353576660156,test
58,43.2256965637207,test
59,45.703834533691406,train
60,43.60835266113281,test
61,39.04502487182617,train
62,37.40011215209961,train
63,46.18871307373047,test
64,53.209774017333984,train
65,29.620929718017578,train
66,60.26805877685547,train
67,96.21208953857422,train
68,50.42444610595703,test
69,107.48311614990234,test
70,51.32423782348633,train
71,56.77107620239258,test
72,21.59161949157715,train
73,78.9120101928711,test
74,36.876243591308594,train
75,35.274173736572266,train
76,28.620019912719727,test
77,41.8049430847168,test
78,57.03289794921875,train
79,63.76249313354492,test
80,68.25164794921875,test
81,47.703895568847656,test
82,55.064720153808594,test
84,53.58207321166992,train
85,47.7645263671875,test
86,48.688682556152344,test
90,34.69633865356445,test
91,48.89350891113281,train
93,95.72602081298828,train
94,40.06041717529297,test
97,60.46753692626953,train
98,39.44724655151367,train
99,39.534420013427734,train
100,34.027587890625,test
102,51.81022262573242,test
103,54.74651336669922,test
106,53.62539291381836,test
107,30.973955154418945,test
109,51.056419372558594,test
111,90.3556900024414,test
112,60.078330993652344,test
113,44.692962646484375,train
114,128.12939453125,test
115,48.722904205322266,test
118,44.6681022644043,test
121,43.35201644897461,train
122,23.652189254760742,test
123,46.97032165527344,train
126,36.03733825683594,train
127,42.98770523071289,train
129,55.914398193359375,train
132,42.641231536865234,train
133,47.43891525268555,test
139,49.908302307128906,train
140,84.6351318359375,test
142,59.803062438964844,test
143,62.82864761352539,train
144,56.0813102722168,test
145,52.55433654785156,train
148,65.7115707397461,test
149,46.046451568603516,train
154,104.90670776367188,train
156,42.20269012451172,train
158,70.18232727050781,test
163,56.98202133178711,train
166,49.61007308959961,train
170,33.55719757080078,test
173,50.13544464111328,train
179,41.38510513305664,train
183,102.25679016113281,train
186,53.219058990478516,train
190,39.40851593017578,train
192,36.725982666015625,train
196,44.46535110473633,test
207,44.055206298828125,train
210,51.143096923828125,test
214,29.560972213745117,test
215,62.14573669433594,test
223,61.010005950927734,train
254,40.79387283325195,test
283,31.84554100036621,test
289,47.22881317138672,train
297,36.36084747314453,test
302,28.884572982788086,test
306,32.7045783996582,train
307,34.72801971435547,test
316,65.47150421142578,train
319,42.7239990234375,train
326,32.16726303100586,train
332,52.39288330078125,train
380,29.866289138793945,test
