trial,distance,use
1,40.92494201660156,train
2,26.5654239654541,test
3,108.70220184326172,train
4,99.34651184082031,train
5,49.745426177978516,train
6,54.4580078125,train
7,51.108970642089844,test
8,59.399288177490234,train
9,34.57687759399414,test
10,37.911380767822266,train
11,60.394256591796875,test
12,24.736980438232422,test
13,44.11655807495117,test
14,46.286746978759766,test
15,57.85398483276367,train
16,43.20436477661133,test
17,56.08383560180664,test
18,46.79595947265625,test
19,94.2793197631836,train
20,29.36992645263672,train
21,84.8661117553711,train
22,47.11592483520508,train
23,38.80763626098633,test
24,118.63017272949219,test
25,54.7540168762207,train
26,78.33223724365234,test
27,104.61983489990234,test
28,70.93903350830078,train
29,45.61805725097656,train
30,74.06639862060547,test
31,68.95840454101562,test
32,31.880287170410156,test
33,79.87438201904297,train
34,27.127986907958984,test
35,53.788047790527344,train
36,37.675750732421875,test
37,54.56475067138672,test
38,37.58169174194336,test
39,45.954811096191406,test
40,47.200138092041016,test
41,48.085960388183594,train
42,33.501041412353516,test
43,39.6036376953125,train
44,62.23769760131836,test
45,54.07950973510742,train
46,49.30690002441406,test
47,38.28584289550781,test
48,37.174564361572266,test
49,53.26296615600586,train
50,41.08737564086914,train
51,39.47270202636719,train
52,35.68338394165039,train
53,52.09599304199219,train
54,44.668853759765625,test
55,50.29263687133789,test
56,40.7675895690918,train
57,158.0087432861328,train
58,42.6429443359375,train
59,46.42011642456055,test
60,49.03887939453125,train
61,37.101226806640625,train
62,39.6641845703125,train
63,43.46492385864258,train
64,54.85625076293945,test
65,27.88704490661621,test
66,60.87846755981445,train
67,96.92509460449219,train
68,57.261131286621094,train
69,106.83517456054688,train
70,55.052616119384766,train
71,52.38201904296875,test
72,21.39248275756836,test
73,80.82154083251953,train
74,37.897483825683594,train
75,36.63569259643555,train
76,25.965961456298828,train
77,46.178951263427734,train
78,63.74151611328125,test
79,65.04164123535156,test
80,53.3807258605957,train
81,45.79952621459961,train
82,53.29733657836914,train
84,52.08116149902344,test
85,47.766273498535156,test
86,46.76694869995117,test
90,33.51569366455078,train
91,50.743282318115234,test
93,97.64305877685547,test
94,47.23280715942383,test
97,58.88441467285156,test
98,45.07914352416992,test
99,37.120113372802734,train
100,33.52998352050781,test
102,47.72191619873047,test
103,58.60377883911133,test
106,56.84750747680664,test
107,31.496139526367188,test
109,57.33817672729492,train
111,93.07342529296875,test
112,60.503170013427734,test
113,46.67992401123047,train
114,130.2488250732422,test
115,51.65009307861328,train
118,44.36697006225586,test
121,41.188072204589844,train
122,23.715885162353516,test
123,52.57940673828125,test
126,34.541473388671875,train
127,47.06547927856445,train
129,47.22796630859375,train
132,42.95471954345703,test
133,42.53147888183594,test
139,55.956764221191406,test
140,85.84486389160156,test
142,57.12853240966797,train
143,65.48908233642578,test
144,61.328792572021484,test
145,50.836181640625,train
148,62.19430923461914,test
149,49.89986801147461,test
154,98.0553207397461,train
156,42.852500915527344,train
158,68.1742172241211,test
163,53.416053771972656,train
166,50.733585357666016,train
170,36.292640686035156,train
173,56.00216293334961,test
179,46.1490478515625,test
183,104.0118637084961,train
186,51.70621109008789,train
190,41.18669128417969,test
192,35.429664611816406,test
196,42.91535949707031,test
207,42.26985168457031,train
210,48.898990631103516,train
214,29.70070457458496,train
215,58.703819274902344,train
223,66.04241943359375,train
254,39.61478042602539,test
283,34.39432907104492,train
289,44.85639572143555,train
297,34.7638053894043,test
302,33.461299896240234,test
306,34.49183654785156,test
307,34.3703727722168,train
316,64.82568359375,train
319,43.14814376831055,train
326,31.850366592407227,train
332,49.78066635131836,train
380,29.233592987060547,test
