trial,distance,use
1,53.36800765991211,train
2,27.269594192504883,test
3,109.87812805175781,train
4,100.61225891113281,train
5,50.086002349853516,train
6,49.52239227294922,train
7,54.36759567260742,test
8,49.1950798034668,train
9,36.510860443115234,test
10,37.69110107421875,train
11,66.69591522216797,test
12,21.71520233154297,test
13,45.85099792480469,test
14,47.94754409790039,test
15,58.22810745239258,train
16,45.786224365234375,test
17,75.21475219726562,test
18,49.81028366088867,test
19,93.74759674072266,train
20,31.443485260009766,train
21,88.12606048583984,train
22,50.08041000366211,train
23,36.42885208129883,test
24,116.1832504272461,test
25,59.865447998046875,train
26,76.24653625488281,test
27,106.23397064208984,test
28,63.43208312988281,train
29,46.99770736694336,train
30,75.57428741455078,test
31,68.12175750732422,test
32,33.26224899291992,test
33,79.4842529296875,train
34,36.758216857910156,test
35,70.2618637084961,train
36,45.22622299194336,test
37,55.94963455200195,test
38,38.06580352783203,test
39,54.954288482666016,test
40,49.598419189453125,test
41,49.09806442260742,train
42,34.00783920288086,test
43,50.62171936035156,train
44,53.24265670776367,test
45,51.65966796875,train
46,46.795555114746094,test
47,37.070247650146484,test
48,35.569889068603516,test
49,51.301918029785156,train
50,44.88473892211914,train
51,61.38665008544922,train
52,38.90955352783203,train
53,51.07011032104492,train
54,45.85017013549805,test
55,51.262882232666016,test
56,51.28017807006836,train
57,156.4996337890625,train
58,41.99795913696289,train
59,48.67314910888672,test
60,45.12516784667969,train
61,37.680702209472656,train
62,38.617462158203125,train
63,47.70906066894531,train
64,57.95940399169922,test
65,31.940139770507812,test
66,68.02928161621094,train
67,102.79167175292969,train
68,52.99834060668945,train
69,106.86387634277344,train
70,47.57687759399414,train
71,57.938133239746094,test
72,25.293285369873047,test
73,77.9622573852539,train
74,41.053802490234375,train
75,36.38360595703125,train
76,29.566049575805664,train
77,42.98758316040039,train
78,57.64391326904297,test
79,67.6478042602539,test
80,67.09130859375,train
81,48.81353759765625,train
82,56.15847396850586,train
84,54.00311279296875,test
85,48.81961441040039,test
86,49.86624526977539,test
90,33.98491668701172,train
91,49.50900650024414,test
93,98.4526596069336,test
94,39.835670471191406,test
97,61.854583740234375,test
98,41.830265045166016,test
99,37.97148132324219,train
100,35.687435150146484,test
102,57.8350830078125,test
103,53.79672622680664,test
106,50.957000732421875,test
107,33.827415466308594,test
109,49.51900863647461,train
111,95.06880950927734,test
112,58.94552230834961,test
113,48.25070571899414,train
114,130.12701416015625,test
115,47.81767272949219,train
118,45.51990509033203,test
121,45.892799377441406,train
122,26.23577308654785,test
123,47.65411376953125,test
126,37.97677993774414,train
127,37.90074157714844,train
129,63.35234451293945,train
132,44.08073425292969,test
133,46.58495330810547,test
139,53.264610290527344,test
140,87.20377349853516,test
142,63.801116943359375,train
143,59.33744430541992,test
144,55.96793746948242,test
145,51.639610290527344,train
148,64.7439956665039,test
149,48.252689361572266,test
154,105.67545318603516,train
156,40.40253829956055,train
158,71.32188415527344,test
163,57.3558235168457,train
166,47.1170768737793,train
170,35.966392517089844,train
173,49.351585388183594,test
179,42.44637680053711,test
183,103.21534729003906,train
186,53.69044876098633,train
190,40.703643798828125,test
192,37.982994079589844,test
196,44.220787048339844,test
207,42.593467712402344,train
210,49.9598274230957,train
214,31.354494094848633,train
215,62.300140380859375,train
223,61.810638427734375,train
254,41.42479705810547,test
283,32.939762115478516,train
289,46.8773307800293,train
297,39.34525680541992,test
302,30.986995697021484,test
306,34.26883316040039,test
307,34.49842834472656,train
316,66.40850067138672,train
319,43.53439712524414,train
326,34.845333099365234,train
332,57.143943786621094,train
380,29.232784271240234,test
