trial,distance,use
1,54.46000289916992,train
2,27.946136474609375,test
3,108.79341125488281,train
4,99.3493881225586,train
5,49.61488342285156,train
6,48.99285888671875,train
7,54.35482406616211,test
8,49.042938232421875,train
9,36.55398178100586,test
10,37.74702453613281,train
11,67.05193328857422,test
12,21.521804809570312,test
13,45.89776611328125,test
14,48.102848052978516,test
15,58.02653884887695,train
16,45.20604705810547,test
17,75.76921081542969,test
18,49.92388916015625,test
19,91.2333755493164,train
20,31.645069122314453,train
21,88.92617797851562,train
22,50.158756256103516,train
23,36.44818115234375,test
24,116.91471099853516,test
25,59.089786529541016,train
26,75.70494079589844,test
27,105.9113998413086,test
28,63.97925567626953,train
29,47.04637908935547,train
30,74.96258544921875,test
31,68.43488311767578,test
32,33.778236389160156,test
33,79.09869384765625,train
34,36.619258880615234,test
35,69.22539520263672,train
36,46.10212326049805,test
37,56.006797790527344,test
38,38.276981353759766,test
39,56.11177444458008,test
40,49.74782180786133,test
41,49.6198844909668,train
42,34.04391098022461,test
43,51.79164505004883,train
44,53.33675765991211,test
45,51.52033233642578,train
46,46.5817756652832,test
47,36.99586868286133,test
48,35.6228141784668,test
49,50.79117202758789,train
50,44.32915115356445,train
51,61.24956512451172,train
52,39.467655181884766,train
53,50.54526138305664,train
54,45.999725341796875,test
55,51.17816925048828,test
56,51.406734466552734,train
57,157.08799743652344,train
58,42.858760833740234,train
59,49.068912506103516,test
60,45.13060760498047,train
61,37.97660827636719,train
62,39.52126693725586,train
63,50.61517333984375,train
64,58.317176818847656,test
65,32.1369514465332,test
66,68.91342163085938,train
67,103.2438735961914,train
68,52.83374786376953,train
69,105.86470031738281,train
70,48.82200622558594,train
71,59.16749954223633,test
72,25.802186965942383,test
73,79.39173126220703,train
74,41.04350662231445,train
75,36.14976119995117,train
76,29.563570022583008,train
77,43.31510543823242,train
78,57.44672393798828,test
79,68.08720397949219,test
80,68.89191436767578,train
81,49.033348083496094,train
82,55.81122970581055,train
84,54.21553421020508,test
85,48.998992919921875,test
86,50.14274597167969,test
90,34.1149787902832,train
91,49.00810241699219,test
93,97.7386703491211,test
94,39.98255157470703,test
97,63.325714111328125,test
98,42.01601791381836,test
99,37.93356704711914,train
100,35.93872833251953,test
102,59.35443115234375,test
103,53.8092155456543,test
106,51.19180679321289,test
107,34.05443572998047,test
109,49.754615783691406,train
111,96.53582763671875,test
112,58.627357482910156,test
113,48.412349700927734,train
114,129.98049926757812,test
115,47.7210807800293,train
118,45.88208770751953,test
121,46.0854377746582,train
122,26.667573928833008,test
123,47.48081588745117,test
126,38.31835174560547,train
127,38.47316360473633,train
129,64.15174865722656,train
132,44.06354904174805,test
133,47.028846740722656,test
139,53.26747131347656,test
140,86.61601257324219,test
142,64.61177825927734,train
143,61.10200881958008,test
144,55.56960678100586,test
145,51.881893157958984,train
148,65.15959930419922,test
149,49.089088439941406,test
154,108.85643768310547,train
156,42.13315963745117,train
158,71.79121398925781,test
163,57.52012252807617,train
166,47.423606872558594,train
170,36.005035400390625,train
173,49.761749267578125,test
179,42.92898941040039,test
183,102.94116973876953,train
186,53.90781784057617,train
190,40.84490203857422,test
192,37.940364837646484,test
196,44.549156188964844,test
207,42.78273010253906,train
210,50.145538330078125,train
214,31.529504776000977,train
215,62.716312408447266,train
223,60.49045181274414,train
254,41.607818603515625,test
283,32.939937591552734,train
289,46.99070739746094,train
297,39.77717208862305,test
302,31.17863655090332,test
306,34.845909118652344,test
307,35.0069694519043,train
316,66.7980728149414,train
319,44.45881652832031,train
326,34.96866226196289,train
332,56.78083801269531,train
380,29.355478286743164,test
