trial,distance,use
1,47.01182174682617,train
2,27.283363342285156,test
3,104.34294891357422,train
4,102.72882080078125,train
5,50.83842468261719,train
6,48.933494567871094,train
7,53.973388671875,test
8,53.931922912597656,train
9,37.28801727294922,test
10,40.1877326965332,train
11,63.387508392333984,test
12,22.08878517150879,test
13,44.09732437133789,test
14,46.04716491699219,test
15,57.535884857177734,train
16,41.398704528808594,test
17,73.8397216796875,test
18,45.284976959228516,test
19,93.62161254882812,train
20,29.845396041870117,train
21,87.35221099853516,train
22,47.99998092651367,train
23,41.33931350708008,test
24,116.06938934326172,test
25,43.99620819091797,train
26,82.8807601928711,test
27,110.38336944580078,test
28,76.0389633178711,train
29,50.325199127197266,train
30,73.1443862915039,test
31,76.96923065185547,test
32,33.86170959472656,test
33,79.09512329101562,train
34,34.52102279663086,test
35,46.43411636352539,train
36,47.95107650756836,test
37,55.755733489990234,test
38,39.8556022644043,test
39,49.02826690673828,test
40,48.91146469116211,test
41,48.837364196777344,train
42,33.46970748901367,test
43,39.75287628173828,train
44,59.900291442871094,test
45,54.43897247314453,train
46,46.34054946899414,test
47,33.43088150024414,test
48,36.44099044799805,test
49,51.24758529663086,train
50,44.17806625366211,train
51,46.50798416137695,train
52,38.58298110961914,train
53,45.37421417236328,train
54,46.691856384277344,test
55,52.13205337524414,test
56,43.88542938232422,train
57,159.3145751953125,train
58,47.60952377319336,train
59,48.97407531738281,test
60,47.6367073059082,train
61,38.501930236816406,train
62,41.97090530395508,train
63,55.031646728515625,train
64,57.190284729003906,test
65,28.156085968017578,test
66,72.32363891601562,train
67,102.84033203125,train
68,56.38936233520508,train
69,98.70822143554688,train
70,63.27500915527344,train
71,66.48296356201172,test
72,21.917482376098633,test
73,89.68787384033203,train
74,37.90931701660156,train
75,34.78719711303711,train
76,25.96286392211914,train
77,37.310890197753906,train
78,62.62879943847656,test
79,66.88358306884766,test
80,72.97132873535156,train
81,48.29046630859375,train
82,52.967384338378906,train
84,54.255489349365234,test
85,48.32021713256836,test
86,49.328094482421875,test
90,33.11109161376953,train
91,49.134666442871094,test
93,93.30984497070312,test
94,50.83906555175781,test
97,60.119728088378906,test
98,46.85723876953125,test
99,33.87588119506836,train
100,35.19854736328125,test
102,45.35417938232422,test
103,50.451873779296875,test
106,53.19723892211914,test
107,35.346614837646484,test
109,47.430606842041016,train
111,91.51808166503906,test
112,59.63539123535156,test
113,48.42511749267578,train
114,131.25738525390625,test
115,47.51457214355469,train
118,45.32109451293945,test
121,43.14720916748047,train
122,24.042274475097656,test
123,53.22662353515625,test
126,35.05868148803711,train
127,46.95919418334961,train
129,61.29670333862305,train
132,44.85768508911133,test
133,47.079833984375,test
139,56.28654479980469,test
140,84.97859954833984,test
142,61.7891845703125,train
143,69.94270324707031,test
144,54.05508041381836,test
145,51.4393310546875,train
148,63.91460037231445,test
149,52.98639678955078,test
154,101.91910552978516,train
156,53.02336502075195,train
158,71.01954650878906,test
163,55.752410888671875,train
166,52.823081970214844,train
170,36.6754035949707,train
173,61.68258285522461,test
179,47.890533447265625,test
183,105.36723327636719,train
186,51.37720489501953,train
190,39.36085891723633,test
192,35.969112396240234,test
196,43.7590217590332,test
207,42.81026840209961,train
210,49.3549919128418,train
214,30.07386016845703,train
215,60.010494232177734,train
223,62.87303924560547,train
254,40.61488723754883,test
283,34.52462387084961,train
289,46.332393646240234,train
297,39.2440185546875,test
302,30.68473243713379,test
306,40.28229904174805,test
307,34.79971694946289,train
316,64.89342498779297,train
319,45.513641357421875,train
326,33.65530014038086,train
332,48.592281341552734,train
380,30.375450134277344,test
