trial,distance,use
1,44.11119842529297,train
2,25.886821746826172,test
3,108.04096984863281,train
4,99.4671859741211,train
5,48.9035758972168,train
6,52.66456985473633,train
7,51.732032775878906,test
8,58.581424713134766,train
9,36.17003631591797,test
10,37.89093780517578,train
11,60.93754196166992,test
12,24.2387638092041,test
13,44.09290313720703,test
14,46.218231201171875,test
15,57.356590270996094,train
16,42.98368835449219,test
17,59.817588806152344,test
18,46.18015670776367,test
19,94.27096557617188,train
20,29.751493453979492,train
21,85.32329559326172,train
22,47.37855911254883,train
23,38.566829681396484,test
24,117.86689758300781,test
25,54.68489074707031,train
26,76.81790161132812,test
27,104.88481903076172,test
28,66.67857360839844,train
29,46.241241455078125,train
30,74.57556915283203,test
31,69.35700988769531,test
32,31.879915237426758,test
33,80.28101348876953,train
34,28.088390350341797,test
35,53.0859489440918,train
36,41.482486724853516,test
37,54.80500793457031,test
38,37.38983917236328,test
39,46.71841812133789,test
40,47.73047637939453,test
41,47.95854949951172,train
42,33.3620491027832,test
43,39.122772216796875,train
44,59.982513427734375,test
45,54.0107421875,train
46,46.93178939819336,test
47,35.29403305053711,test
48,36.811038970947266,test
49,52.99310302734375,train
50,40.25456619262695,train
51,40.79726028442383,train
52,35.969730377197266,train
53,50.97906494140625,train
54,44.98970413208008,test
55,50.36339569091797,test
56,41.704410552978516,train
57,157.7653350830078,train
58,43.01779556274414,train
59,46.768497467041016,test
60,46.306827545166016,train
61,37.58884811401367,train
62,40.489410400390625,train
63,44.43119812011719,train
64,55.17616653442383,test
65,28.414968490600586,test
66,61.30258560180664,train
67,98.80381774902344,train
68,55.92180252075195,train
69,106.12300872802734,train
70,54.031166076660156,train
71,52.624324798583984,test
72,21.567934036254883,test
73,82.00806427001953,train
74,37.745967864990234,train
75,36.32696533203125,train
76,26.755016326904297,train
77,43.971683502197266,train
78,63.37709045410156,test
79,64.61375427246094,test
80,61.98609161376953,train
81,46.32706832885742,train
82,53.26872253417969,train
84,52.69670486450195,test
85,47.78485107421875,test
86,47.619384765625,test
90,33.65376663208008,train
91,50.63615036010742,test
93,96.44146728515625,test
94,45.77653884887695,test
97,59.33030319213867,test
98,44.42389678955078,test
99,37.85673141479492,train
100,34.058876037597656,test
102,47.964500427246094,test
103,56.42576217651367,test
106,56.107330322265625,test
107,31.6629581451416,test
109,54.75617218017578,train
111,90.80645751953125,test
112,60.79513168334961,test
113,45.741424560546875,train
114,129.66612243652344,test
115,50.813377380371094,train
118,43.50870895385742,test
121,41.933494567871094,train
122,23.75567054748535,test
123,51.42884063720703,test
126,34.46127700805664,train
127,46.36653137207031,train
129,51.91156005859375,train
132,43.30891418457031,test
133,45.15721893310547,test
139,54.798484802246094,test
140,85.69738006591797,test
142,58.14572525024414,train
143,65.65843200683594,test
144,60.22953414916992,test
145,50.9527702331543,train
148,62.55613327026367,test
149,48.841163635253906,test
154,99.47953796386719,train
156,43.93269348144531,train
158,67.94955444335938,test
163,53.66996765136719,train
166,51.031288146972656,train
170,36.23686981201172,train
173,55.24555587768555,test
179,45.39363098144531,test
183,104.75957489013672,train
186,51.225433349609375,train
190,40.37755584716797,test
192,35.87982177734375,test
196,43.15864944458008,test
207,42.09187316894531,train
210,48.80943298339844,train
214,29.81513786315918,train
215,59.145729064941406,train
223,64.60771179199219,train
254,39.38492202758789,test
283,33.38024139404297,train
289,45.40834426879883,train
297,35.20722198486328,test
302,31.59162712097168,test
306,33.58280563354492,test
307,34.47569274902344,train
316,63.95957565307617,train
319,42.488277435302734,train
326,32.32236099243164,train
332,51.029232025146484,train
380,29.24679183959961,test
