trial,distance,use
1,35.84526062011719,train
2,45.500816345214844,test
3,101.86532592773438,train
4,91.22310638427734,train
5,69.02713012695312,train
6,63.314998626708984,train
7,47.63099670410156,test
8,65.42373657226562,train
9,29.912317276000977,test
10,38.245174407958984,train
11,59.825355529785156,test
12,34.126583099365234,test
13,44.34809112548828,test
14,47.30544662475586,test
15,54.43967819213867,train
16,51.479469299316406,test
17,60.03881072998047,test
18,58.46357345581055,test
19,114.59605407714844,train
20,31.4244384765625,train
21,86.79702758789062,train
22,66.3216781616211,train
23,69.0683364868164,test
24,123.18189239501953,test
25,57.84172058105469,train
26,93.41781616210938,test
27,110.94202423095703,test
28,94.71749877929688,train
29,46.67451858520508,train
30,71.7765121459961,test
31,65.66173553466797,test
32,33.2135009765625,test
33,79.97396850585938,train
34,40.60570526123047,test
35,69.2136459350586,train
36,37.197174072265625,test
37,53.54412078857422,test
38,40.94319534301758,test
39,38.15320587158203,test
40,52.55961227416992,test
41,91.4486083984375,train
42,60.68300247192383,test
43,39.573974609375,train
44,75.24203491210938,test
45,37.84421920776367,train
46,68.1387939453125,test
47,37.545352935791016,test
48,29.16891860961914,test
49,87.81497192382812,train
50,55.10870361328125,train
51,45.15945053100586,train
52,35.07744598388672,train
53,57.606689453125,train
54,47.830810546875,test
55,49.90593338012695,test
56,60.98567199707031,train
57,164.52894592285156,train
58,42.44938278198242,train
59,45.93752670288086,test
60,82.85284423828125,train
61,27.432750701904297,train
62,37.81435012817383,train
63,68.1859359741211,train
64,69.28509521484375,test
65,36.81741714477539,test
66,77.3401107788086,train
67,111.52169799804688,train
68,67.45917510986328,train
69,98.76091003417969,train
70,74.39826965332031,train
71,56.160247802734375,test
72,21.836292266845703,test
73,98.86022186279297,train
74,42.61716842651367,train
75,46.9824333190918,train
76,34.53323745727539,train
77,53.602027893066406,train
78,79.20013427734375,test
79,80.24118041992188,test
80,43.60747528076172,train
81,51.07278060913086,train
82,54.85936737060547,train
84,50.971683502197266,test
85,49.47547912597656,test
86,43.36124801635742,test
90,32.57448959350586,train
91,55.517818450927734,test
93,96.13671112060547,test
94,52.478057861328125,test
97,70.91426086425781,test
98,53.41361618041992,test
99,29.088979721069336,train
100,53.43675231933594,test
102,44.769561767578125,test
103,61.47673416137695,test
106,73.60216522216797,test
107,34.1581916809082,test
109,77.39070892333984,train
111,104.71019744873047,test
112,70.68537902832031,test
113,62.935447692871094,train
114,127.57138061523438,test
115,65.91160583496094,train
118,69.77642059326172,test
121,52.18038558959961,train
122,68.7989273071289,test
123,49.06333923339844,test
126,34.672794342041016,train
127,65.9719009399414,train
129,46.41975402832031,train
132,69.16197967529297,test
133,48.21824645996094,test
139,62.86460876464844,test
140,83.43333435058594,test
142,57.68425750732422,train
143,63.717472076416016,test
144,103.97383880615234,test
145,51.86080551147461,train
148,60.69684600830078,test
149,58.809326171875,test
154,97.2630615234375,train
156,45.1505241394043,train
158,88.51319885253906,test
163,56.07285690307617,train
166,55.426605224609375,train
170,45.6715202331543,train
173,82.1091079711914,test
179,67.99966430664062,test
183,100.3242416381836,train
186,57.72700500488281,train
190,71.01239013671875,test
192,39.69731140136719,test
196,45.42577362060547,test
207,43.94373321533203,train
210,47.530094146728516,train
214,52.28274917602539,train
215,59.4873046875,train
223,90.75950622558594,train
254,84.92903137207031,test
283,67.21753692626953,train
289,42.8825798034668,train
297,76.35548400878906,test
302,63.04961013793945,test
306,71.28438568115234,test
307,55.46736145019531,train
316,97.57263946533203,train
319,62.51826095581055,train
326,41.693599700927734,train
332,39.832862854003906,train
380,52.51158142089844,test
