trial,distance,use
1,51.53697967529297,train
2,26.13385009765625,test
3,100.94927215576172,train
4,106.70909118652344,train
5,50.72309112548828,train
6,47.36971664428711,train
7,55.15102005004883,test
8,50.439212799072266,train
9,37.977943420410156,test
10,40.70435333251953,train
11,65.4915771484375,test
12,21.07965850830078,test
13,44.267555236816406,test
14,46.76976776123047,test
15,58.66767883300781,train
16,41.60221862792969,test
17,79.06135559082031,test
18,46.887577056884766,test
19,95.8742446899414,train
20,30.417123794555664,train
21,87.45479583740234,train
22,48.3167839050293,train
23,38.462921142578125,test
24,119.62183380126953,test
25,41.82390213012695,train
26,86.3800277709961,test
27,111.09632873535156,test
28,73.06143188476562,train
29,51.54548645019531,train
30,73.24886322021484,test
31,77.17398071289062,test
32,36.123260498046875,test
33,79.73206329345703,train
34,37.968109130859375,test
35,43.8661003112793,train
36,53.942806243896484,test
37,57.49969482421875,test
38,41.11437225341797,test
39,54.17833709716797,test
40,48.04795455932617,test
41,49.91184616088867,train
42,34.03093719482422,test
43,43.00629806518555,train
44,54.9310302734375,test
45,54.5675163269043,train
46,43.815677642822266,test
47,34.81483840942383,test
48,36.39457702636719,test
49,50.256019592285156,train
50,43.85352325439453,train
51,50.35102844238281,train
52,42.357852935791016,train
53,44.02642822265625,train
54,47.74406433105469,test
55,52.419090270996094,test
56,45.32221221923828,train
57,161.4971466064453,train
58,48.9221305847168,train
59,52.009117126464844,test
60,44.45677947998047,train
61,39.80912399291992,train
62,44.120479583740234,train
63,55.900325775146484,train
64,58.91182327270508,test
65,31.256040573120117,test
66,74.63992309570312,train
67,108.23506164550781,train
68,55.6829948425293,train
69,95.84525299072266,train
70,64.59173583984375,train
71,68.79132843017578,test
72,22.89352035522461,test
73,89.42778015136719,train
74,38.47075653076172,train
75,34.591331481933594,train
76,26.85856056213379,train
77,35.854103088378906,train
78,61.74802780151367,test
79,72.5221939086914,test
80,77.04075622558594,train
81,49.695098876953125,train
82,53.47029495239258,train
84,55.246665954589844,test
85,49.18299865722656,test
86,50.344974517822266,test
90,33.69932174682617,train
91,48.05105972290039,test
93,92.00829315185547,test
94,51.137298583984375,test
97,61.55974197387695,test
98,44.88932418823242,test
99,33.43260192871094,train
100,36.26935958862305,test
102,45.58186721801758,test
103,47.70661163330078,test
106,52.988258361816406,test
107,46.00520706176758,test
109,45.4840087890625,train
111,96.37274932861328,test
112,59.25075912475586,test
113,47.055320739746094,train
114,132.65966796875,test
115,46.606605529785156,train
118,45.305965423583984,test
121,44.36082458496094,train
122,24.81659507751465,test
123,48.462486267089844,test
126,36.36034393310547,train
127,45.35672378540039,train
129,67.97607421875,train
132,45.31085968017578,test
133,50.45661544799805,test
139,53.85496520996094,test
140,84.04631042480469,test
142,65.78562927246094,train
143,67.7440185546875,test
144,52.82722473144531,test
145,52.54558563232422,train
148,65.37727355957031,test
149,54.24649429321289,test
154,100.89176940917969,train
156,58.26954650878906,train
158,71.2850570678711,test
163,57.24348831176758,train
166,53.47179412841797,train
170,35.865997314453125,train
173,59.35634994506836,test
179,44.161949157714844,test
183,106.43961334228516,train
186,52.071170806884766,train
190,38.92443084716797,test
192,36.70269775390625,test
196,44.743038177490234,test
207,42.932865142822266,train
210,50.53715515136719,train
214,30.78349494934082,train
215,61.8124885559082,train
223,59.14292907714844,train
254,40.432430267333984,test
283,33.91017532348633,train
289,47.82136154174805,train
297,40.36080551147461,test
302,29.830459594726562,test
306,39.55149459838867,test
307,35.02646255493164,train
316,64.69581604003906,train
319,44.51215744018555,train
326,34.603485107421875,train
332,50.58979034423828,train
380,29.993633270263672,test
