trial,distance,use
1,47.15097427368164,train
2,28.361133575439453,test
3,100.41120147705078,train
4,102.79875183105469,train
5,54.89125442504883,train
6,49.720924377441406,train
7,53.38155746459961,test
8,47.81619644165039,train
9,36.45467758178711,test
10,48.50834655761719,train
11,67.6108627319336,test
12,21.986055374145508,test
13,51.719295501708984,test
14,46.66157913208008,test
15,57.22819137573242,train
16,45.466854095458984,test
17,75.02373504638672,test
18,51.09902572631836,test
19,95.40396118164062,train
20,31.513874053955078,train
21,86.85066223144531,train
22,60.936275482177734,train
23,39.41116714477539,test
24,125.56827545166016,test
25,49.413883209228516,train
26,86.69224548339844,test
27,110.2345199584961,test
28,65.78380584716797,train
29,50.95806884765625,train
30,75.11471557617188,test
31,68.62847900390625,test
32,37.874691009521484,test
33,80.0060806274414,train
34,34.99741744995117,test
35,76.36153411865234,train
36,52.49390411376953,test
37,56.86641311645508,test
38,38.348480224609375,test
39,45.32597732543945,test
40,51.247257232666016,test
41,50.301116943359375,train
42,34.63688278198242,test
43,52.54387283325195,train
44,63.583438873291016,test
45,51.319480895996094,train
46,50.54090118408203,test
47,54.49257278442383,test
48,34.470523834228516,test
49,54.49211502075195,train
50,59.24811935424805,train
51,54.39030838012695,train
52,39.53096389770508,train
53,51.645782470703125,train
54,46.27001190185547,test
55,51.95743179321289,test
56,59.86317443847656,train
57,169.3955535888672,train
58,36.2343635559082,train
59,45.60066223144531,test
60,47.53366470336914,train
61,31.987747192382812,train
62,41.87320327758789,train
63,59.943214416503906,train
64,69.18362426757812,test
65,29.647844314575195,test
66,81.15686798095703,train
67,106.7850570678711,train
68,55.4888916015625,train
69,96.04277801513672,train
70,44.15560531616211,train
71,67.67636108398438,test
72,26.166187286376953,test
73,85.19731140136719,train
74,42.24729537963867,train
75,38.27638626098633,train
76,28.870893478393555,train
77,44.18114471435547,train
78,63.29286193847656,test
79,81.76798248291016,test
80,64.76979064941406,train
81,51.084197998046875,train
82,64.01309967041016,train
84,54.17839050292969,test
85,49.208133697509766,test
86,50.12214660644531,test
90,34.051025390625,train
91,50.74357986450195,test
93,94.7641830444336,test
94,37.39936447143555,test
97,57.38516616821289,test
98,44.052528381347656,test
99,37.52156066894531,train
100,36.34110641479492,test
102,57.54072952270508,test
103,51.566627502441406,test
106,53.47152328491211,test
107,48.53375244140625,test
109,51.530670166015625,train
111,103.56399536132812,test
112,57.999359130859375,test
113,58.11321258544922,train
114,133.98899841308594,test
115,54.25337600708008,train
118,49.133995056152344,test
121,46.880062103271484,train
122,30.56492042541504,test
123,50.36532211303711,test
126,38.67109680175781,train
127,44.02618408203125,train
129,65.92119598388672,train
132,43.544288635253906,test
133,46.72360610961914,test
139,60.857906341552734,test
140,84.32052612304688,test
142,75.89913940429688,train
143,64.55414581298828,test
144,56.06015396118164,test
145,51.93717575073242,train
148,65.80015563964844,test
149,56.8868408203125,test
154,97.3308334350586,train
156,42.04536819458008,train
158,71.03176879882812,test
163,58.68735885620117,train
166,47.017913818359375,train
170,35.67976760864258,train
173,52.37101364135742,test
179,49.74147415161133,test
183,105.85753631591797,train
186,53.61405563354492,train
190,42.09507751464844,test
192,38.45911407470703,test
196,44.35819625854492,test
207,42.79361343383789,train
210,50.32188415527344,train
214,32.20832443237305,train
215,63.492984771728516,train
223,65.74606323242188,train
254,43.89291763305664,test
283,34.89118194580078,train
289,47.8278923034668,train
297,41.700862884521484,test
302,34.51707458496094,test
306,34.65581130981445,test
307,34.805973052978516,train
316,75.20743560791016,train
319,50.4491081237793,train
326,34.90049362182617,train
332,58.20451354980469,train
380,29.236265182495117,test
