trial,distance,use
1,46.3276481628418,train
2,27.79327964782715,test
3,108.23729705810547,train
4,100.0025634765625,train
5,52.779258728027344,train
6,50.407901763916016,train
7,54.02451705932617,test
8,49.33955001831055,train
9,35.44970703125,test
10,43.73080062866211,train
11,68.56087493896484,test
12,21.698694229125977,test
13,49.162330627441406,test
14,49.52616882324219,test
15,58.458473205566406,train
16,46.6735725402832,test
17,72.21092224121094,test
18,51.495094299316406,test
19,94.0173110961914,train
20,31.83899688720703,train
21,87.24750518798828,train
22,54.52058410644531,train
23,37.160221099853516,test
24,119.93596649169922,test
25,59.7789306640625,train
26,78.61061096191406,test
27,115.89200592041016,test
28,64.27356719970703,train
29,48.71516418457031,train
30,75.44436645507812,test
31,66.38929748535156,test
32,33.679222106933594,test
33,79.41558837890625,train
34,35.25820541381836,test
35,80.52479553222656,train
36,48.22893142700195,test
37,56.34611892700195,test
38,39.049468994140625,test
39,48.67705535888672,test
40,51.024208068847656,test
41,50.601318359375,train
42,34.296627044677734,test
43,55.84640121459961,train
44,55.15287399291992,test
45,50.34596633911133,train
46,52.14964294433594,test
47,39.295284271240234,test
48,36.12464904785156,test
49,53.87371826171875,train
50,55.72987747192383,train
51,55.1258659362793,train
52,39.83180236816406,train
53,53.80405044555664,train
54,46.54289627075195,test
55,51.75824737548828,test
56,58.76146697998047,train
57,159.58119201660156,train
58,37.30547332763672,train
59,49.2568244934082,test
60,46.184608459472656,train
61,35.34400939941406,train
62,39.049720764160156,train
63,55.15375900268555,train
64,63.21197509765625,test
65,31.217439651489258,test
66,75.92313385009766,train
67,105.58375549316406,train
68,54.46443557739258,train
69,100.75296020507812,train
70,41.69131851196289,train
71,61.64467239379883,test
72,27.32464599609375,test
73,81.16413116455078,train
74,42.657814025878906,train
75,36.69921112060547,train
76,28.677364349365234,train
77,45.17192459106445,train
78,59.89231872558594,test
79,69.2347412109375,test
80,63.032493591308594,train
81,50.3127555847168,train
82,59.721187591552734,train
84,53.724327087402344,test
85,49.33991241455078,test
86,50.14445495605469,test
90,34.21517562866211,train
91,49.802494049072266,test
93,95.73597717285156,test
94,37.85388946533203,test
97,60.4017219543457,test
98,42.61919403076172,test
99,37.48594284057617,train
100,36.376895904541016,test
102,60.89568328857422,test
103,53.15932083129883,test
106,52.15874099731445,test
107,38.01091384887695,test
109,50.630916595458984,train
111,102.60405731201172,test
112,58.49118423461914,test
113,50.718379974365234,train
114,130.91241455078125,test
115,51.750640869140625,train
118,47.369667053222656,test
121,47.513771057128906,train
122,28.31532096862793,test
123,49.1787109375,test
126,39.57863998413086,train
127,36.69166946411133,train
129,64.47947692871094,train
132,44.73747253417969,test
133,47.02884292602539,test
139,56.57743453979492,test
140,86.4984130859375,test
142,75.47222900390625,train
143,61.44241714477539,test
144,57.43967819213867,test
145,52.00910568237305,train
148,65.7381362915039,test
149,54.4340934753418,test
154,109.27397155761719,train
156,34.570823669433594,train
158,72.77181243896484,test
163,58.76520538330078,train
166,48.032711029052734,train
170,37.49546813964844,train
173,49.998619079589844,test
179,45.08526611328125,test
183,103.92460632324219,train
186,55.06686782836914,train
190,42.46021270751953,test
192,38.89952850341797,test
196,44.46284866333008,test
207,43.235595703125,train
210,50.592689514160156,train
214,32.03427505493164,train
215,63.83625793457031,train
223,64.26457214355469,train
254,42.828304290771484,test
283,33.93081283569336,train
289,47.342628479003906,train
297,40.823646545410156,test
302,32.38557052612305,test
306,34.240875244140625,test
307,34.95248031616211,train
316,70.9253158569336,train
319,45.97690200805664,train
326,35.080596923828125,train
332,59.00825119018555,train
380,29.74248695373535,test
