trial,distance,use
1,50.73282241821289,train
2,29.37996482849121,test
3,104.69055938720703,train
4,102.01728820800781,train
5,53.037315368652344,train
6,49.095359802246094,train
7,54.02479553222656,test
8,48.19795608520508,train
9,35.74483871459961,test
10,47.948936462402344,train
11,69.33710479736328,test
12,21.697677612304688,test
13,49.353816986083984,test
14,48.54864501953125,test
15,57.79566192626953,train
16,45.351078033447266,test
17,75.8079605102539,test
18,50.53171157836914,test
19,94.73760223388672,train
20,31.75893211364746,train
21,86.75086975097656,train
22,55.76605987548828,train
23,38.764991760253906,test
24,125.7519760131836,test
25,52.49143981933594,train
26,83.4932632446289,test
27,112.3441390991211,test
28,64.64794921875,train
29,51.506107330322266,train
30,73.69648742675781,test
31,68.44730377197266,test
32,39.774478912353516,test
33,79.72521209716797,train
34,35.84009552001953,test
35,81.62586975097656,train
36,50.4044075012207,test
37,56.6821174621582,test
38,39.62553024291992,test
39,49.416263580322266,test
40,51.514404296875,test
41,49.90821075439453,train
42,34.48112869262695,test
43,56.41386413574219,train
44,55.69285583496094,test
45,50.979007720947266,train
46,48.43077850341797,test
47,40.933998107910156,test
48,36.7968864440918,test
49,52.59787368774414,train
50,55.17913055419922,train
51,56.296871185302734,train
52,40.56396484375,train
53,52.61225509643555,train
54,47.43062973022461,test
55,52.4818229675293,test
56,58.81138610839844,train
57,162.98907470703125,train
58,40.163475036621094,train
59,48.3590202331543,test
60,45.73988723754883,train
61,34.61716842651367,train
62,39.857093811035156,train
63,58.5213737487793,train
64,65.72770690917969,test
65,31.092466354370117,test
66,79.66986846923828,train
67,111.9863052368164,train
68,54.431190490722656,train
69,96.6724624633789,train
70,42.956626892089844,train
71,65.89910125732422,test
72,27.40973663330078,test
73,85.71150207519531,train
74,42.344764709472656,train
75,34.639198303222656,train
76,28.564035415649414,train
77,43.21554946899414,train
78,57.4783935546875,test
79,81.65264129638672,test
80,69.26585388183594,train
81,50.93920135498047,train
82,61.169517517089844,train
84,54.408966064453125,test
85,49.53257369995117,test
86,50.83111572265625,test
90,34.392791748046875,train
91,48.49968719482422,test
93,94.068115234375,test
94,38.3486213684082,test
97,59.9068603515625,test
98,43.34695053100586,test
99,37.0306396484375,train
100,36.6143684387207,test
102,60.24325180053711,test
103,52.07684326171875,test
106,52.69780349731445,test
107,43.8210563659668,test
109,50.45088577270508,train
111,105.85108947753906,test
112,58.81597900390625,test
113,52.39738845825195,train
114,133.24795532226562,test
115,53.891807556152344,train
118,48.7044792175293,test
121,47.347652435302734,train
122,29.56889533996582,test
123,48.92609786987305,test
126,39.774024963378906,train
127,37.324092864990234,train
129,66.24598693847656,train
132,44.51906204223633,test
133,47.40235900878906,test
139,57.21232604980469,test
140,85.02090454101562,test
142,77.45787048339844,train
143,61.958927154541016,test
144,56.881168365478516,test
145,52.53583908081055,train
148,66.47319030761719,test
149,56.642494201660156,test
154,98.05311584472656,train
156,44.388187408447266,train
158,72.90142059326172,test
163,59.4618034362793,train
166,48.45895004272461,train
170,36.72369384765625,train
173,51.32268524169922,test
179,46.51874542236328,test
183,104.83314514160156,train
186,54.793582916259766,train
190,41.6328125,test
192,38.906394958496094,test
196,44.99568557739258,test
207,43.26483917236328,train
210,51.09409713745117,train
214,32.111942291259766,train
215,64.12755584716797,train
223,63.87258529663086,train
254,43.25948715209961,test
283,33.94275665283203,train
289,47.85850524902344,train
297,42.11481857299805,test
302,32.76715850830078,test
306,34.64535903930664,test
307,35.15626907348633,train
316,71.56121063232422,train
319,47.3520622253418,train
326,35.449363708496094,train
332,59.45065689086914,train
380,29.718082427978516,test
