trial,distance,use
1,39.527103424072266,train
2,28.607717514038086,test
3,108.44926452636719,train
4,98.51683044433594,train
5,50.3332633972168,train
6,54.84297561645508,train
7,50.57324981689453,test
8,59.90717697143555,train
9,34.14786911010742,test
10,37.78377914428711,train
11,59.48405075073242,test
12,25.01262092590332,test
13,43.981876373291016,test
14,47.70653533935547,test
15,57.57247543334961,train
16,42.76569366455078,test
17,55.7488899230957,test
18,46.3882942199707,test
19,94.49402618408203,train
20,29.731956481933594,train
21,85.00596618652344,train
22,47.13520431518555,train
23,39.30085372924805,test
24,119.84671020507812,test
25,54.12168884277344,train
26,77.59294891357422,test
27,105.64378356933594,test
28,72.16313934326172,train
29,46.189998626708984,train
30,73.72130584716797,test
31,67.13668823242188,test
32,31.860244750976562,test
33,80.50303649902344,train
34,26.92314910888672,test
35,53.68785858154297,train
36,37.16553497314453,test
37,54.475799560546875,test
38,37.50532913208008,test
39,44.0929069519043,test
40,47.633705139160156,test
41,49.709041595458984,train
42,33.498172760009766,test
43,39.45341873168945,train
44,63.667720794677734,test
45,53.164085388183594,train
46,50.853939056396484,test
47,39.051055908203125,test
48,37.351295471191406,test
49,53.47996139526367,train
50,41.052398681640625,train
51,39.20833969116211,train
52,35.525142669677734,train
53,52.385528564453125,train
54,44.56692886352539,test
55,50.13178253173828,test
56,40.35953140258789,train
57,158.1417236328125,train
58,42.43814468383789,train
59,46.71225357055664,test
60,50.85032653808594,train
61,37.44355773925781,train
62,39.67757034301758,train
63,43.67133712768555,train
64,54.773101806640625,test
65,28.077503204345703,test
66,63.273433685302734,train
67,98.14579772949219,train
68,58.194435119628906,train
69,107.05467224121094,train
70,56.78316116333008,train
71,52.31089401245117,test
72,21.404205322265625,test
73,81.83563232421875,train
74,38.12393569946289,train
75,36.86809158325195,train
76,25.44675636291504,train
77,45.8948860168457,train
78,63.50213623046875,test
79,64.66484832763672,test
80,51.6063346862793,train
81,45.59888458251953,train
82,52.889129638671875,train
84,51.840576171875,test
85,47.70784378051758,test
86,46.32583999633789,test
90,33.33750534057617,train
91,50.89589309692383,test
93,98.03742218017578,test
94,47.32615280151367,test
97,58.91355895996094,test
98,45.37739562988281,test
99,37.03696823120117,train
100,33.231990814208984,test
102,46.689048767089844,test
103,58.77021789550781,test
106,56.89116287231445,test
107,31.683176040649414,test
109,59.17727279663086,train
111,93.20513153076172,test
112,60.902931213378906,test
113,47.58502960205078,train
114,130.3474884033203,test
115,51.73588562011719,train
118,45.45535659790039,test
121,40.962528228759766,train
122,23.511505126953125,test
123,53.00178527832031,test
126,33.814476013183594,train
127,47.2762565612793,train
129,47.114295959472656,train
132,43.30042266845703,test
133,43.660335540771484,test
139,56.50044250488281,test
140,85.66779327392578,test
142,56.694217681884766,train
143,65.7714614868164,test
144,61.456790924072266,test
145,50.54685974121094,train
148,61.79920959472656,test
149,50.67779541015625,test
154,94.618408203125,train
156,43.16569900512695,train
158,68.18348693847656,test
163,52.95097732543945,train
166,50.62472915649414,train
170,38.48530578613281,train
173,58.01456832885742,test
179,48.974815368652344,test
183,102.93372344970703,train
186,52.134971618652344,train
190,41.19350814819336,test
192,35.39509201049805,test
196,42.64767837524414,test
207,42.07235336303711,train
210,48.7033576965332,train
214,29.686050415039062,train
215,58.4122314453125,train
223,67.29733276367188,train
254,39.78840637207031,test
283,35.134159088134766,train
289,44.80208969116211,train
297,34.87522506713867,test
302,34.50019836425781,test
306,36.030250549316406,test
307,34.26165008544922,train
316,65.7610092163086,train
319,43.044471740722656,train
326,31.811187744140625,train
332,48.6486930847168,train
380,29.554269790649414,test
