trial,distance,use
1,38.550994873046875,train
2,46.185672760009766,test
3,100.92848205566406,train
4,99.00210571289062,train
5,67.45397186279297,train
6,56.92303466796875,train
7,51.27944564819336,test
8,61.60384750366211,train
9,38.68516540527344,test
10,38.78940200805664,train
11,61.55967712402344,test
12,35.619449615478516,test
13,43.96718215942383,test
14,43.686927795410156,test
15,54.551265716552734,train
16,47.61322784423828,test
17,81.7403335571289,test
18,55.273048400878906,test
19,109.67192840576172,train
20,31.297447204589844,train
21,87.52989959716797,train
22,66.64484405517578,train
23,71.42341613769531,test
24,123.56513214111328,test
25,48.68321990966797,train
26,87.04651641845703,test
27,113.36336517333984,test
28,99.18292236328125,train
29,49.807518005371094,train
30,71.44304656982422,test
31,71.51264190673828,test
32,34.06265640258789,test
33,79.24036407470703,train
34,32.39503860473633,test
35,65.89183044433594,train
36,44.0925178527832,test
37,54.236236572265625,test
38,41.20182418823242,test
39,40.012874603271484,test
40,51.24117660522461,test
41,87.96055603027344,train
42,45.76240539550781,test
43,39.33917999267578,train
44,72.07930755615234,test
45,38.878150939941406,train
46,55.752281188964844,test
47,33.87538146972656,test
48,28.780668258666992,test
49,62.170166015625,train
50,54.18272399902344,train
51,51.821868896484375,train
52,36.36418914794922,train
53,54.2724494934082,train
54,48.76343536376953,test
55,50.34062576293945,test
56,61.92173385620117,train
57,164.10682678222656,train
58,45.42096710205078,train
59,48.177345275878906,test
60,70.62051391601562,train
61,27.385854721069336,train
62,47.71213150024414,train
63,74.29539489746094,train
64,69.61410522460938,test
65,33.81830596923828,test
66,84.59929656982422,train
67,117.69294738769531,train
68,65.69230651855469,train
69,95.56390380859375,train
70,78.85403442382812,train
71,58.45903015136719,test
72,22.02239990234375,test
73,99.6021728515625,train
74,39.63683319091797,train
75,41.961631774902344,train
76,31.092863082885742,train
77,47.518131256103516,train
78,75.1429672241211,test
79,75.51655578613281,test
80,52.44428253173828,train
81,51.51822280883789,train
82,53.315269470214844,train
84,52.512908935546875,test
85,49.296478271484375,test
86,46.97939682006836,test
90,32.93375778198242,train
91,57.099327087402344,test
93,94.9614486694336,test
94,57.14478302001953,test
97,72.71585845947266,test
98,51.47115707397461,test
99,52.13016891479492,train
100,54.372310638427734,test
102,41.107093811035156,test
103,53.248199462890625,test
106,68.1532211303711,test
107,35.070335388183594,test
109,66.09766387939453,train
111,94.48563385009766,test
112,70.4689712524414,test
113,66.38735961914062,train
114,127.77472686767578,test
115,54.315372467041016,train
118,70.58412170410156,test
121,53.21320724487305,train
122,70.51917266845703,test
123,50.35182571411133,test
126,33.7383918762207,train
127,68.6988525390625,train
129,62.64360046386719,train
132,68.52326965332031,test
133,48.36735534667969,test
139,68.27005004882812,test
140,84.5643539428711,test
142,57.92384719848633,train
143,66.34759521484375,test
144,68.7098159790039,test
145,51.981239318847656,train
148,62.227333068847656,test
149,59.86988830566406,test
154,106.13391876220703,train
156,52.132476806640625,train
158,79.08171081542969,test
163,57.502323150634766,train
166,56.07753372192383,train
170,43.308624267578125,train
173,83.15603637695312,test
179,67.55364990234375,test
183,100.99010467529297,train
186,53.89826965332031,train
190,64.6577377319336,test
192,36.76028823852539,test
196,43.292240142822266,test
207,42.53788757324219,train
210,48.37442398071289,train
214,52.864803314208984,train
215,59.56656265258789,train
223,69.07653045654297,train
254,86.23780822753906,test
283,55.91218948364258,train
289,43.49869155883789,train
297,85.11207580566406,test
302,41.85333251953125,test
306,78.27147674560547,test
307,58.23435592651367,train
316,88.73900604248047,train
319,61.16273880004883,train
326,44.53809356689453,train
332,41.10759353637695,train
380,53.322265625,test
