trial,distance,use
1,55.63230514526367,train
2,28.840362548828125,test
3,107.66842651367188,train
4,99.18938446044922,train
5,49.45232391357422,train
6,48.00641632080078,train
7,54.86562728881836,test
8,50.415931701660156,train
9,37.596343994140625,test
10,38.811546325683594,train
11,64.9454345703125,test
12,21.375057220458984,test
13,44.344825744628906,test
14,45.6273307800293,test
15,57.58448028564453,train
16,43.245174407958984,test
17,76.1510238647461,test
18,47.15956115722656,test
19,90.16345977783203,train
20,30.90032196044922,train
21,88.67498016357422,train
22,48.72906494140625,train
23,36.60927200317383,test
24,116.02918243408203,test
25,51.2359504699707,train
26,77.27975463867188,test
27,106.15047454833984,test
28,63.57960891723633,train
29,47.746665954589844,train
30,74.73638153076172,test
31,73.3948745727539,test
32,33.695011138916016,test
33,79.37982940673828,train
34,36.711692810058594,test
35,56.519264221191406,train
36,50.88264083862305,test
37,55.70061492919922,test
38,37.80148696899414,test
39,59.37322998046875,test
40,47.999141693115234,test
41,48.518463134765625,train
42,33.58787155151367,test
43,44.508689880371094,train
44,53.494754791259766,test
45,52.78961944580078,train
46,43.726295471191406,test
47,35.65363693237305,test
48,36.241939544677734,test
49,49.45600509643555,train
50,38.890533447265625,train
51,51.22731399536133,train
52,38.61036682128906,train
53,46.838783264160156,train
54,46.16994094848633,test
55,51.493099212646484,test
56,45.26839828491211,train
57,157.6949462890625,train
58,46.07341384887695,train
59,49.728614807128906,test
60,42.61994934082031,train
61,39.29148483276367,train
62,41.31391906738281,train
63,51.337764739990234,train
64,57.450504302978516,test
65,31.30585479736328,test
66,66.12033081054688,train
67,103.87387084960938,train
68,53.42788314819336,train
69,103.58264923095703,train
70,55.09772872924805,train
71,61.60979080200195,test
72,23.615543365478516,test
73,81.00723266601562,train
74,39.32353591918945,train
75,35.14575958251953,train
76,28.6957950592041,train
77,39.099117279052734,train
78,60.04634475708008,test
79,67.57785034179688,test
80,73.43648529052734,train
81,47.74085998535156,train
82,53.63132095336914,train
84,54.588890075683594,test
85,48.68626022338867,test
86,49.96641159057617,test
90,34.07606506347656,train
91,48.4725227355957,test
93,98.04281616210938,test
94,43.760162353515625,test
97,64.53964233398438,test
98,42.41609573364258,test
99,37.386802673339844,train
100,35.40367126464844,test
102,55.04343032836914,test
103,51.61842727661133,test
106,52.70599365234375,test
107,35.137596130371094,test
109,47.640830993652344,train
111,95.38754272460938,test
112,59.308387756347656,test
113,46.42673873901367,train
114,130.75628662109375,test
115,47.24354934692383,train
118,44.55759811401367,test
121,44.36061477661133,train
122,25.449909210205078,test
123,48.85238265991211,test
126,36.37227249145508,train
127,40.40648651123047,train
129,62.376197814941406,train
132,43.647159576416016,test
133,48.51968765258789,test
139,52.35968780517578,test
140,85.43304443359375,test
142,62.938697814941406,train
143,65.32303619384766,test
144,53.81422424316406,test
145,51.86009979248047,train
148,64.4389419555664,test
149,47.88515090942383,test
154,101.13724517822266,train
156,50.025917053222656,train
158,69.98355102539062,test
163,56.364845275878906,train
166,50.1430549621582,train
170,34.67327117919922,train
173,51.596923828125,test
179,40.54051971435547,test
183,103.27760314941406,train
186,52.17735290527344,train
190,38.40343475341797,test
192,36.79693603515625,test
196,44.474517822265625,test
207,42.39875030517578,train
210,49.81804656982422,train
214,30.915342330932617,train
215,61.21803283691406,train
223,56.433101654052734,train
254,40.346893310546875,test
283,32.749244689941406,train
289,46.909942626953125,train
297,38.163578033447266,test
302,29.998428344726562,test
306,33.24675750732422,test
307,34.714454650878906,train
316,64.70695495605469,train
319,43.06161880493164,train
326,34.76286315917969,train
332,52.78484344482422,train
380,29.0501766204834,test
