trial,distance,use
1,56.399559020996094,train
2,29.70681381225586,test
3,107.73533630371094,train
4,101.764404296875,train
5,49.986454010009766,train
6,47.69090270996094,train
7,54.96640396118164,test
8,49.41377258300781,train
9,37.1055908203125,test
10,38.737430572509766,train
11,66.68802642822266,test
12,21.324140548706055,test
13,45.02388381958008,test
14,46.80725860595703,test
15,58.081298828125,train
16,43.93960952758789,test
17,78.20968627929688,test
18,48.423744201660156,test
19,92.05094909667969,train
20,31.405261993408203,train
21,88.63957214355469,train
22,49.62655258178711,train
23,36.9201774597168,test
24,116.08606719970703,test
25,53.352142333984375,train
26,80.47444152832031,test
27,105.49449157714844,test
28,63.68365478515625,train
29,48.75624465942383,train
30,75.32439422607422,test
31,72.87812805175781,test
32,34.30215072631836,test
33,79.7528076171875,train
34,37.58338928222656,test
35,65.8042221069336,train
36,50.58183670043945,test
37,56.12023162841797,test
38,38.328468322753906,test
39,60.166011810302734,test
40,48.960147857666016,test
41,48.8466796875,train
42,33.90535354614258,test
43,47.63140106201172,train
44,53.05339813232422,test
45,52.373470306396484,train
46,44.20209503173828,test
47,36.472145080566406,test
48,35.58612823486328,test
49,49.72114944458008,train
50,42.74034881591797,train
51,58.483097076416016,train
52,39.53264236450195,train
53,46.879478454589844,train
54,46.63740921020508,test
55,51.06087112426758,test
56,49.4024772644043,train
57,158.16458129882812,train
58,45.27811813354492,train
59,49.66546630859375,test
60,43.606605529785156,train
61,38.84560775756836,train
62,40.55517578125,train
63,52.29604721069336,train
64,58.34852981567383,test
65,32.809967041015625,test
66,69.32279968261719,train
67,104.57283782958984,train
68,52.40103530883789,train
69,103.00069427490234,train
70,51.67578125,train
71,61.27578353881836,test
72,24.97945213317871,test
73,81.00623321533203,train
74,40.628822326660156,train
75,34.754913330078125,train
76,29.434219360351562,train
77,40.56483459472656,train
78,59.6182975769043,test
79,68.42186737060547,test
80,73.12054443359375,train
81,48.992557525634766,train
82,55.00204849243164,train
84,54.63371276855469,test
85,49.14324951171875,test
86,50.37664031982422,test
90,34.201316833496094,train
91,48.314430236816406,test
93,96.13392639160156,test
94,41.229305267333984,test
97,65.74575805664062,test
98,41.98260498046875,test
99,38.087432861328125,train
100,35.54895782470703,test
102,57.9358024597168,test
103,52.29400634765625,test
106,51.45008850097656,test
107,36.35099792480469,test
109,48.075069427490234,train
111,104.348876953125,test
112,59.48405456542969,test
113,47.46248245239258,train
114,130.66732788085938,test
115,47.39875793457031,train
118,45.364891052246094,test
121,45.693485260009766,train
122,26.663726806640625,test
123,48.23215103149414,test
126,37.47782897949219,train
127,38.92609786987305,train
129,65.64445495605469,train
132,43.75652313232422,test
133,48.89649963378906,test
139,52.03415298461914,test
140,86.0750961303711,test
142,65.49725341796875,train
143,63.57129669189453,test
144,54.82902526855469,test
145,52.03018569946289,train
148,65.1436996459961,test
149,49.4821662902832,test
154,105.30811309814453,train
156,49.042476654052734,train
158,71.46805572509766,test
163,57.72321319580078,train
166,48.668888092041016,train
170,35.10161209106445,train
173,50.1170654296875,test
179,41.85218811035156,test
183,104.52999114990234,train
186,53.33615493774414,train
190,39.58838653564453,test
192,37.763492584228516,test
196,44.75801086425781,test
207,42.832828521728516,train
210,50.37559127807617,train
214,31.263874053955078,train
215,62.50060272216797,train
223,57.52922821044922,train
254,41.22431182861328,test
283,32.945072174072266,train
289,47.19660186767578,train
297,39.68339538574219,test
302,30.6767635345459,test
306,33.8147087097168,test
307,35.0697021484375,train
316,65.7022705078125,train
319,44.26728057861328,train
326,35.269474029541016,train
332,54.46136474609375,train
380,29.422529220581055,test
