trial,distance,use
1,47.695960998535156,train
2,26.089859008789062,test
3,101.09832000732422,train
4,105.9101791381836,train
5,50.998069763183594,train
6,47.497772216796875,train
7,55.256107330322266,test
8,50.64067459106445,train
9,38.324195861816406,test
10,40.892234802246094,train
11,64.88790130615234,test
12,21.15655517578125,test
13,44.20306396484375,test
14,46.95502853393555,test
15,58.07767105102539,train
16,41.314510345458984,test
17,79.75981903076172,test
18,46.34343338012695,test
19,97.71669006347656,train
20,30.04086685180664,train
21,87.04857635498047,train
22,48.599639892578125,train
23,42.97064971923828,test
24,119.19503021240234,test
25,41.04587173461914,train
26,85.99031066894531,test
27,115.72428131103516,test
28,76.1286392211914,train
29,51.645755767822266,train
30,72.8590316772461,test
31,78.06832885742188,test
32,35.211849212646484,test
33,79.6966552734375,train
34,36.717994689941406,test
35,43.63965606689453,train
36,51.737518310546875,test
37,57.213645935058594,test
38,41.09921646118164,test
39,54.19649124145508,test
40,47.94251251220703,test
41,50.227420806884766,train
42,34.61530303955078,test
43,41.72462844848633,train
44,57.969120025634766,test
45,54.70562744140625,train
46,44.99094009399414,test
47,34.528194427490234,test
48,36.351383209228516,test
49,50.671817779541016,train
50,45.02558135986328,train
51,48.05145263671875,train
52,42.8502311706543,train
53,44.231163024902344,train
54,47.349735260009766,test
55,52.11613845825195,test
56,44.70347595214844,train
57,160.93994140625,train
58,49.00199890136719,train
59,50.577213287353516,test
60,47.604087829589844,train
61,39.887882232666016,train
62,43.87758255004883,train
63,57.20899200439453,train
64,59.001407623291016,test
65,29.903278350830078,test
66,75.87848663330078,train
67,107.12763977050781,train
68,56.24260330200195,train
69,96.37578582763672,train
70,67.38351440429688,train
71,69.0573959350586,test
72,22.632596969604492,test
73,91.04132080078125,train
74,38.181209564208984,train
75,34.972877502441406,train
76,26.200048446655273,train
77,35.451473236083984,train
78,61.84312057495117,test
79,73.7691650390625,test
80,76.62156677246094,train
81,49.3062858581543,train
82,52.89882278442383,train
84,55.15114974975586,test
85,48.962337493896484,test
86,49.953704833984375,test
90,33.19694900512695,train
91,49.26962661743164,test
93,92.1444091796875,test
94,54.561309814453125,test
97,61.22367477416992,test
98,46.904815673828125,test
99,32.636375427246094,train
100,36.765743255615234,test
102,45.06842803955078,test
103,47.36054992675781,test
106,53.033695220947266,test
107,37.06570053100586,test
109,45.62515640258789,train
111,94.62940979003906,test
112,59.625492095947266,test
113,49.02926254272461,train
114,131.9984893798828,test
115,46.67474365234375,train
118,46.18757247924805,test
121,44.14790344238281,train
122,24.894508361816406,test
123,53.16347122192383,test
126,35.892578125,train
127,47.96721267700195,train
129,67.66483306884766,train
132,45.65770721435547,test
133,49.96138000488281,test
139,56.43278503417969,test
140,83.81865692138672,test
142,65.05391693115234,train
143,68.01665496826172,test
144,52.65137481689453,test
145,51.951297760009766,train
148,64.83226776123047,test
149,56.351078033447266,test
154,102.0447998046875,train
156,55.800270080566406,train
158,71.71216583251953,test
163,57.948753356933594,train
166,53.53171920776367,train
170,37.396728515625,train
173,62.787879943847656,test
179,47.433895111083984,test
183,104.5346908569336,train
186,51.29420471191406,train
190,38.57253646850586,test
192,36.51878356933594,test
196,44.42109680175781,test
207,42.898277282714844,train
210,50.28447723388672,train
214,30.913516998291016,train
215,60.96212387084961,train
223,59.91645050048828,train
254,41.03510665893555,test
283,33.92429733276367,train
289,47.362953186035156,train
297,41.03022003173828,test
302,29.90355110168457,test
306,42.86504364013672,test
307,34.972347259521484,train
316,64.22332000732422,train
319,45.601646423339844,train
326,34.38190460205078,train
332,48.29338455200195,train
380,30.568479537963867,test
