trial,distance,use
1,53.37874221801758,train
2,28.014829635620117,test
3,109.38774871826172,train
4,98.00520324707031,train
5,49.38842010498047,train
6,48.94692611694336,train
7,54.02790451049805,test
8,54.922279357910156,train
9,36.87535858154297,test
10,38.52145767211914,train
11,64.37326049804688,test
12,22.043581008911133,test
13,44.645511627197266,test
14,46.628963470458984,test
15,57.47264862060547,train
16,43.870994567871094,test
17,71.11823272705078,test
18,48.03622055053711,test
19,92.92511749267578,train
20,30.73575210571289,train
21,86.92228698730469,train
22,48.35103988647461,train
23,36.15242385864258,test
24,115.1734619140625,test
25,55.60563659667969,train
26,74.79995727539062,test
27,105.07540130615234,test
28,63.459346771240234,train
29,46.68270492553711,train
30,74.7619857788086,test
31,69.69317626953125,test
32,32.23187255859375,test
33,79.3361587524414,train
34,34.428466796875,test
35,60.89851760864258,train
36,45.11697769165039,test
37,55.41486358642578,test
38,37.406524658203125,test
39,55.2961540222168,test
40,48.349422454833984,test
41,48.433170318603516,train
42,33.47056198120117,test
43,43.73052215576172,train
44,54.28572082519531,test
45,52.6209831237793,train
46,44.5889778137207,test
47,35.63201141357422,test
48,36.38735580444336,test
49,52.46779251098633,train
50,40.36745071411133,train
51,48.48526382446289,train
52,37.80324172973633,train
53,50.26295852661133,train
54,45.50735855102539,test
55,51.28658676147461,test
56,44.08343505859375,train
57,156.47947692871094,train
58,44.119720458984375,train
59,48.6041145324707,test
60,43.5605583190918,train
61,38.529579162597656,train
62,40.727394104003906,train
63,46.59833908081055,train
64,56.18531799316406,test
65,30.265138626098633,test
66,63.43705749511719,train
67,99.6315689086914,train
68,53.788246154785156,train
69,106.75994110107422,train
70,51.60252380371094,train
71,56.500953674316406,test
72,23.55546760559082,test
73,82.46601104736328,train
74,39.197689056396484,train
75,35.761817932128906,train
76,28.296321868896484,train
77,42.123191833496094,train
78,60.01100158691406,test
79,66.77915954589844,test
80,69.7769775390625,train
81,47.33277893066406,train
82,54.184364318847656,train
84,53.970306396484375,test
85,48.483009338378906,test
86,49.57148361206055,test
90,33.685089111328125,train
91,49.571800231933594,test
93,98.22955322265625,test
94,43.11865234375,test
97,62.3846321105957,test
98,41.9986572265625,test
99,38.65155792236328,train
100,35.022254943847656,test
102,53.433223724365234,test
103,53.95787048339844,test
106,53.29373550415039,test
107,32.50571060180664,test
109,49.73917770385742,train
111,93.00387573242188,test
112,58.9737548828125,test
113,46.52973937988281,train
114,129.98265075683594,test
115,47.31651306152344,train
118,44.277244567871094,test
121,43.998531341552734,train
122,24.856536865234375,test
123,48.7926025390625,test
126,36.399288177490234,train
127,40.85850524902344,train
129,57.889312744140625,train
132,44.0428581237793,test
133,47.69314193725586,test
139,53.10555648803711,test
140,86.28572082519531,test
142,60.35298156738281,train
143,64.44695281982422,test
144,54.17946243286133,test
145,51.5572395324707,train
148,63.92770004272461,test
149,47.107460021972656,test
154,106.03268432617188,train
156,45.263145446777344,train
158,69.62503051757812,test
163,55.901126861572266,train
166,49.6976432800293,train
170,34.191009521484375,train
173,50.52107238769531,test
179,41.14057159423828,test
183,102.5236587524414,train
186,52.18742370605469,train
190,38.88142776489258,test
192,36.97612380981445,test
196,43.95123291015625,test
207,42.249176025390625,train
210,49.69057083129883,train
214,30.791852951049805,train
215,61.09914016723633,train
223,59.888999938964844,train
254,40.35207748413086,test
283,32.37407302856445,train
289,46.610042572021484,train
297,37.35745620727539,test
302,29.897485733032227,test
306,33.21233367919922,test
307,34.45355224609375,train
316,64.59559631347656,train
319,42.60492706298828,train
326,33.811485290527344,train
332,52.61830139160156,train
380,29.05967140197754,test
